at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-1976,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,9,2b,4-10-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,9,2b,4-13-1976,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.154,.214,.231,9,2b,4-16-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,9,2b,4-18-1976,1
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.250,.278,9,2b,4-18-1976,2
VS,KC,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,9,2b,4-20-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,2b,4-22-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.370,9,2b,4-23-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.258,.345,9,2b,4-26-1976,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,9,2b,4-28-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,9,2b,4-29-1976,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,9,2b,5- 1-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.333,9,2b,5- 4-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.311,9,2b,5- 7-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.235,.292,9,2b,5- 8-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.280,9,2b,5- 9-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,9,2b,5-11-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.273,9,2b,5-14-1976,
AT,BOS,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.207,.258,.345,9,2b,5-15-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,2b,5-16-1976,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.344,9,2b,5-17-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.333,9,2b,5-19-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.328,9,2b,5-23-1976,1
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.233,.324,9,2b,5-23-1976,2
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.314,9,2b,5-24-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.231,.315,9,2b,5-25-1976,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.184,.222,.303,9,2b,5-26-1976,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.220,.299,9,2b,5-27-1976,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.224,.313,9,2b,5-29-1976,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.230,.329,9,2b,5-30-1976,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.356,9,2b,5-31-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.250,.344,9,2b,6- 1-1976,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.344,9,2b,6- 1-1976,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.341,9,ph,6- 2-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.257,.347,9,2b,6- 3-1976,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.235,.276,.357,9,2b,6- 4-1976,
AT,KC,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.350,9,"ph,2b",6- 5-1976,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.337,9,2b,6- 5-1976,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.330,9,"ph,2b",6- 6-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.330,9,pr,6- 9-1976,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.500,2,2b,6-11-1976,
VS,CAL,A,1,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,2,2b,6-12-1976,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,2,2b,6-13-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.294,.368,.529,2,2b,6-14-1976,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.500,2,2b,6-15-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,2,2b,6-16-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,2,2b,6-17-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.323,2,2b,6-18-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.243,.294,2,2b,6-19-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.263,8,2b,6-20-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.238,9,2b,6-21-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.244,9,2b,6-22-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.212,.245,9,2b,6-23-1976,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.154,.196,.231,8,2b,6-24-1976,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.179,.217,.268,9,2b,6-25-1976,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.238,.276,9,2b,6-26-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.227,.262,8,2b,6-27-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.250,8,2b,6-28-1976,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.225,.258,9,2b,6-29-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.216,.246,9,2b,7- 1-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.208,.236,9,2b,7- 2-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.213,.230,8,2b,7- 3-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.205,.221,8,2b,7- 4-1976,
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.238,9,2b,7- 5-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.241,9,2b,7- 6-1976,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.247,9,2b,7- 7-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.241,8,2b,7- 9-1976,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.227,.275,9,2b,7-10-1976,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.281,8,2b,7-11-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.280,9,2b,7-15-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.282,8,2b,7-16-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.225,.276,8,2b,7-17-1976,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.226,.284,8,2b,7-18-1976,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.321,9,2b,7-19-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.230,.310,8,2b,7-20-1976,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.240,.322,8,2b,7-21-1976,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.322,9,2b,7-21-1976,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.317,8,2b,7-22-1976,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.315,9,2b,7-23-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.239,.308,8,2b,7-24-1976,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.326,9,2b,7-25-1976,1
AT,CLE,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.209,.245,.345,8,2b,7-25-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.240,.338,9,2b,7-26-1976,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.331,9,2b,7-27-1976,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.229,.324,9,2b,7-28-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.325,8,2b,7-29-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.228,.320,9,2b,7-30-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.314,9,2b,7-31-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.220,.308,9,2b,8- 1-1976,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.218,.304,9,2b,8- 2-1976,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.224,.301,9,2b,8- 3-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.222,.297,9,2b,8- 4-1976,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.186,.225,.299,9,2b,8- 5-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.221,.294,9,2b,8- 6-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.219,.291,9,2b,8- 8-1976,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.183,.225,.291,9,2b,8-10-1976,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.223,.290,6,2b,8-14-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.285,8,2b,8-17-1976,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.223,.293,9,2b,8-18-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.224,.290,9,2b,8-19-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.178,.222,.286,9,2b,8-20-1976,1
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.229,.293,9,2b,8-20-1976,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.225,.288,9,2b,8-21-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.286,8,2b,8-22-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.223,.285,9,2b,8-29-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.221,.282,9,2b,8-30-1976,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.223,.288,9,2b,8-31-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.224,.289,8,2b,9- 1-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.284,7,2b,9- 3-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.284,8,2b,9- 8-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.219,.282,8,2b,9-10-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.215,.276,8,2b,9-11-1976,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.220,.280,8,2b,9-29-1976,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.289,9,2b,9-30-1976,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.190,.230,.290,9,2b,10- 1-1976,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.234,.295,9,2b,10- 2-1976,
AT,MIL,A,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.198,.239,.300,8,2b,10- 3-1976,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,2b,4- 7-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,1,2b,4- 9-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.417,1,2b,4-10-1977,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,1,2b,4-11-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.300,2,2b,4-12-1977,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.280,3,2b,4-13-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,1,2b,4-14-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.235,.242,1,2b,4-15-1977,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.289,.286,1,2b,4-16-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,1,2b,4-17-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,1,2b,4-18-1977,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.286,1,2b,4-19-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.246,.264,1,2b,4-20-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.281,9,2b,4-21-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,9,2b,4-24-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.270,8,2b,4-25-1977,1
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.257,.288,9,2b,4-25-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.243,.271,9,2b,4-27-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.284,9,2b,4-28-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.244,.282,9,2b,4-29-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,2,pr,5- 2-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.278,2,"ph,2b",5- 7-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,9,"ph,2b",5- 8-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.239,.274,1,2b,5- 9-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.273,9,2b,5-10-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.261,9,2b,5-13-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.260,9,2b,5-14-1977,
AT,MIN,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.252,.286,9,2b,5-15-1977,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.294,9,2b,5-17-1977,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.299,1,2b,5-18-1977,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.288,1,2b,5-19-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.235,.281,9,2b,5-20-1977,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.288,9,2b,5-21-1977,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.244,.303,9,2b,5-22-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.240,.298,9,2b,5-23-1977,
VS,OAK,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.254,.307,9,2b,5-25-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.307,4,"pr,dh",5-29-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.307,5,"pr,dh",6- 3-1977,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.257,.305,8,dh,6- 5-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.305,6,"pr,dh",6- 7-1977,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.300,6,"ph,dh",6- 8-1977,
