at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.432,8,3b,10- 2-2004,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.440,6,2b,10- 3-2004,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,3b,4- 4-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,4- 5-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,"3b,1b",4- 6-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,3b,4- 8-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.158,.158,8,3b,4- 9-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,7,3b,4-10-2005,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.192,.192,.346,8,3b,4-12-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,8,3b,4-13-2005,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.188,.257,.313,7,3b,4-14-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.313,4,"pr,1b",4-15-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,8,"3b,1b",4-16-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,6,3b,4-17-2005,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.304,.333,8,3b,4-18-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.326,8,3b,4-19-2005,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.314,.326,9,"ph,3b",4-20-2005,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.314,7,"3b,2b",4-21-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.291,8,3b,4-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.271,8,3b,4-25-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,8,3b,4-26-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.262,8,3b,4-27-2005,
VS,ANA,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.217,.289,.304,8,3b,4-29-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.275,.288,8,3b,4-30-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.289,7,3b,5- 1-2005,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.313,8,3b,5- 3-2005,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,8,3b,5- 4-2005,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.318,7,3b,5- 5-2005,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.297,.323,8,3b,5- 6-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.309,7,3b,5- 7-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.310,8,3b,5- 9-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.286,.311,8,3b,5-10-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.299,.311,8,3b,5-13-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.312,7,3b,5-14-2005,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.345,8,3b,5-15-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.342,8,3b,5-17-2005,
VS,TOR,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.328,.383,7,3b,5-18-2005,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.387,7,3b,5-19-2005,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.398,8,3b,5-20-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.397,7,3b,5-21-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.281,.333,.393,8,"3b,2b",5-22-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.396,8,3b,5-23-2005,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.389,7,3b,5-24-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.319,.378,7,3b,5-25-2005,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.368,7,3b,5-26-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.320,.368,7,3b,5-28-2005,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.320,.363,7,3b,5-29-2005,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.324,.369,7,"3b,1b",5-31-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.328,.368,7,3b,6- 1-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.367,7,3b,6- 2-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.321,.359,7,3b,6- 3-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.351,7,3b,6- 4-2005,
VS,NY,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.323,.362,7,3b,6- 5-2005,
AT,ARI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.330,.378,7,3b,6- 7-2005,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.380,7,3b,6- 8-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.337,.376,7,3b,6- 9-2005,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.368,7,3b,6-10-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.368,6,3b,6-11-2005,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.329,.373,7,3b,6-12-2005,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.394,7,3b,6-14-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.388,7,2b,6-15-2005,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.395,8,"3b,2b",6-16-2005,
VS,SD,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.338,.407,8,"3b,2b",6-17-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.404,8,"3b,2b",6-18-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.332,.398,7,2b,6-19-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.328,.393,7,3b,6-21-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.392,7,3b,6-22-2005,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.335,.393,8,2b,6-24-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.388,7,2b,6-25-2005,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.387,7,"2b,3b",6-28-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.384,7,3b,6-29-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.386,7,1b,7-18-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.386,8,1b,7-19-2005,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.335,.383,9,3b,7-21-2005,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.390,6,"ph,rf",7-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.384,7,2b,7-23-2005,2
AT,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.393,8,3b,7-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.388,8,1b,7-26-2005,
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.340,.395,9,3b,7-27-2005,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.395,7,3b,7-28-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.394,2,3b,7-30-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.394,6,pr,7-31-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.403,8,3b,8- 2-2005,
VS,OAK,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.429,8,3b,8- 3-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.339,.424,7,3b,8- 4-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.425,7,3b,8- 5-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.424,7,3b,8- 6-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.423,6,1b,8- 7-2005,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.425,7,ph,8-10-2005,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.424,8,3b,8-12-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.420,7,3b,8-13-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.417,8,3b,8-14-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.338,.411,8,3b,8-15-2005,
AT,CHI,A,1,7,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.337,.418,8,3b,8-16-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.413,6,rf,8-17-2005,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.414,8,3b,8-18-2005,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.334,.416,8,3b,8-19-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.411,8,3b,8-20-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.415,7,3b,8-21-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.411,8,3b,8-23-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.329,.409,6,rf,8-24-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.407,7,rf,8-25-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.407,6,rf,8-27-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.402,8,3b,8-28-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.324,.400,7,3b,8-29-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.398,8,3b,8-30-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.397,7,3b,9- 2-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.395,6,"3b,rf",9-11-2005,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.399,7,3b,9-12-2005,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.404,6,rf,9-13-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.403,5,rf,9-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.398,8,3b,9-16-2005,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.322,.407,7,3b,9-17-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.404,7,3b,9-18-2005,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.413,6,3b,9-19-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.411,7,3b,9-20-2005,
AT,OAK,A,1,4,2,4,3,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.262,.329,.433,5,rf,9-21-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.430,6,rf,9-22-2005,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.429,6,rf,9-23-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.428,6,rf,9-24-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.424,3,rf,9-25-2005,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.424,6,rf,9-26-2005,
VS,KC,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.332,.425,7,rf,9-27-2005,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.426,7,rf,9-28-2005,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.332,.426,7,rf,9-29-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.424,6,rf,9-30-2005,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.426,5,rf,10- 1-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.422,5,rf,10- 2-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",4- 5-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-2006,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 7-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,rf,4-11-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,"ph,rf",4-12-2006,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.133,.188,.333,8,rf,4-13-2006,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,8,rf,4-15-2006,
VS,NY,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.389,1,lf,4-16-2006,
VS,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.579,4,"ph,dh",4-19-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.522,8,rf,4-20-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.462,8,1b,4-21-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.444,9,ph,4-23-2006,
AT,KC,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.258,.343,.613,7,1b,4-27-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.600,8,"1b,rf",4-28-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.564,8,rf,4-29-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.558,5,rf,5- 3-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.314,.532,8,rf,5- 4-2006,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.569,7,1b,5- 5-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.545,5,rf,5- 6-2006,
VS,DET,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.603,5,rf,5- 7-2006,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.613,5,rf,5- 8-2006,
AT,TEX,A,1,5,3,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.397,.657,5,rf,5- 9-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.629,5,rf,5-10-2006,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.622,5,rf,5-12-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.321,.384,.603,5,rf,5-13-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.385,.585,5,rf,5-14-2006,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.400,.588,5,rf,5-15-2006,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.394,.575,5,rf,5-16-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.398,.567,5,rf,5-17-2006,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.393,.548,5,rf,5-18-2006,
AT,MIL,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.313,.396,.573,5,1b,5-19-2006,
AT,MIL,N,1,4,2,2,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,.320,.410,.590,5,rf,5-20-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.567,5,rf,5-21-2006,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.397,.587,5,rf,5-23-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.385,.566,5,rf,5-24-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.552,5,rf,5-26-2006,
VS,SEA,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.303,.380,.588,5,rf,5-27-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.585,5,rf,5-28-2006,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.305,.377,.594,5,rf,5-29-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.576,5,rf,5-30-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.559,5,rf,6- 1-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.554,5,rf,6- 2-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.538,5,rf,6- 3-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.527,5,rf,6- 4-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.523,5,rf,6- 6-2006,
AT,SEA,A,1,5,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.545,5,"1b,rf",6- 7-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.359,.535,4,rf,6- 8-2006,
VS,BAL,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.358,.531,5,rf,6- 9-2006,
VS,BAL,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.279,.370,.552,5,rf,6-10-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.362,.538,4,rf,6-11-2006,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.272,.363,.549,4,rf,6-13-2006,
VS,BOS,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.369,.543,4,rf,6-14-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.367,.536,4,rf,6-15-2006,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.541,4,rf,6-16-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.370,.535,4,rf,6-17-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.371,.529,4,rf,6-18-2006,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.536,4,rf,6-20-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.533,4,rf,6-21-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.527,4,rf,6-22-2006,
VS,CHI,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.529,4,rf,6-23-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.519,4,rf,6-24-2006,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.365,.516,4,rf,6-25-2006,
VS,LA,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.374,.519,4,rf,6-26-2006,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.371,.509,4,rf,6-27-2006,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.513,4,rf,6-28-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.504,4,rf,6-30-2006,
VS,MIL,N,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.524,4,rf,7- 1-2006,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.519,4,rf,7- 2-2006,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.519,4,rf,7- 3-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.512,4,rf,7- 4-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.508,4,rf,7- 5-2006,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.498,4,rf,7- 7-2006,
