at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.364,9,c,4-21-2006,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.389,9,c,4-23-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.359,9,c,4-25-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.333,8,c,4-27-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.280,.318,9,c,4-28-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.264,.298,9,c,5- 1-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.250,.280,9,c,5- 2-2006,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.321,8,c,5- 5-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.315,9,"ph,c",5- 6-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.266,.298,7,c,5- 7-2006,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.367,9,c,5- 8-2006,
VS,CLE,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.460,9,c,5- 9-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.333,.455,7,c,5-12-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.443,9,c,5-14-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.313,.419,9,c,5-16-2006,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.427,9,"ph,c",5-17-2006,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.438,9,c,5-18-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.429,9,c,5-19-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.414,8,c,5-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.400,9,c,5-22-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.404,8,c,5-23-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.398,8,c,5-25-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.382,9,c,5-27-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.377,9,c,5-28-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.373,8,c,5-29-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.285,.360,9,c,5-30-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.350,9,c,6- 2-2006,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.369,8,c,6- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.360,9,c,6- 5-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.263,.352,9,c,6- 7-2006,
VS,TEX,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.261,.353,9,c,6- 8-2006,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.269,.356,9,c,6- 9-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.348,9,c,6-10-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.340,9,c,6-12-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.338,9,c,6-14-2006,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.342,8,c,6-16-2006,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.366,8,c,6-18-2006,
VS,PIT,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.286,.374,9,c,6-20-2006,
VS,PIT,N,1,2,3,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.242,.306,.401,8,c,6-22-2006,
VS,MIL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.413,8,c,6-23-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.405,7,c,6-24-2006,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.425,8,c,6-27-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.439,6,c,6-28-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.321,.431,8,c,6-30-2006,
AT,STL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.430,7,c,7- 2-2006,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.421,8,c,7- 3-2006,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.417,8,c,7- 4-2006,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.424,8,c,7- 5-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.421,9,c,7- 6-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.251,.312,.432,8,c,7- 7-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.424,8,c,7- 8-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.415,9,c,7- 9-2006,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.416,9,c,7-13-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.308,.413,9,c,7-14-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.407,9,c,7-15-2006,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.308,.413,9,c,7-17-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.407,9,c,7-18-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.237,.301,.402,8,c,7-20-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.395,8,c,7-21-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.296,.391,9,c,7-23-2006,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.393,9,c,7-25-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.392,9,c,7-26-2006,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.388,7,c,7-28-2006,
AT,TEX,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.398,7,c,7-29-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.392,6,c,7-30-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.390,8,c,7-31-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.388,7,c,8- 2-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.383,7,c,8- 3-2006,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.239,.296,.383,8,c,8- 4-2006,
VS,MIN,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.390,7,c,8- 5-2006,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.395,8,c,8- 8-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.389,7,c,8- 9-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.391,8,c,8-10-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.297,.387,8,c,8-12-2006,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.300,.386,8,c,8-13-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.394,7,c,8-14-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.390,8,c,8-15-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.299,.390,8,c,8-17-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.386,8,c,8-18-2006,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.381,8,c,8-19-2006,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.382,8,c,8-22-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.377,8,c,8-24-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.375,7,c,8-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.292,.373,8,c,8-27-2006,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.376,7,c,8-29-2006,
AT,MIN,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.383,7,c,8-31-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.381,8,c,9- 2-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.377,7,c,9- 4-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.294,.373,8,c,9- 5-2006,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.372,7,c,9- 6-2006,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.377,7,c,9- 8-2006,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.377,7,c,9- 9-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.375,7,c,9-10-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.377,6,c,9-12-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.375,6,c,9-14-2006,
VS,SEA,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.380,7,c,9-15-2006,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.398,6,c,9-23-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.395,7,c,9-25-2006,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.399,6,c,9-27-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.397,6,c,9-28-2006,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.396,6,c,9-29-2006,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,c,4- 2-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.000,8,c,4- 5-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.700,8,c,4- 7-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.786,8,c,4- 9-2007,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.824,8,c,4-12-2007,
AT,BAL,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.389,.476,.889,8,c,4-13-2007,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.520,.905,8,c,4-16-2007,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.440,.517,.960,8,c,4-18-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.529,.893,8,c,4-20-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.781,7,c,4-22-2007,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.861,7,c,4-23-2007,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.457,.825,7,c,4-24-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.349,.451,.767,8,c,4-26-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.767,8,c,4-27-2007,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.356,.464,.756,8,c,4-28-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.456,.739,9,"ph,c",4-29-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.426,.680,7,c,4-30-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.415,.642,8,c,5- 1-2007,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.391,.607,8,c,5- 3-2007,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.293,.411,.603,8,c,5- 4-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.581,7,c,5- 6-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.569,8,c,5- 9-2007,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.386,.544,9,"ph,c",5-10-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.535,8,c,5-11-2007,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.573,9,c,5-12-2007,
AT,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.400,.571,7,c,5-13-2007,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.593,8,c,5-14-2007,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.619,7,c,5-15-2007,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.614,7,c,5-16-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.598,6,c,5-18-2007,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.391,.585,6,c,5-19-2007,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.588,8,c,5-22-2007,
VS,CLE,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.630,8,c,5-23-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.606,8,c,5-24-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.583,8,c,5-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.563,6,c,5-27-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.553,6,c,5-29-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.547,7,c,5-30-2007,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.379,.554,8,c,6- 2-2007,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.600,7,c,6- 4-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.586,7,c,6- 5-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.576,7,c,6- 7-2007,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.578,6,c,6- 9-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.564,6,c,6-10-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.549,6,c,6-13-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.534,8,c,6-15-2007,
VS,FLA,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.576,7,c,6-16-2007,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.361,.591,6,c,6-18-2007,
AT,STL,N,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.348,.569,4,c,6-20-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.258,.346,.558,7,c,6-22-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.342,.545,7,c,6-24-2007,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.253,.348,.559,7,c,6-26-2007,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.341,.549,7,c,6-29-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.537,7,c,7- 1-2007,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.536,7,c,7- 2-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.533,7,c,7- 4-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.543,7,c,7- 6-2007,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.330,.542,7,c,7- 7-2007,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.338,.546,8,c,7-14-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.338,.541,8,c,7-16-2007,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.540,8,c,7-17-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.329,.527,8,c,7-20-2007,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.541,8,c,7-21-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.533,8,c,7-23-2007,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.523,8,c,7-24-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.514,8,c,7-25-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.511,8,c,7-27-2007,
VS,TEX,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.518,8,c,7-28-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.513,8,c,7-30-2007,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.504,8,c,8- 1-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.320,.498,7,c,8- 3-2007,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.319,.492,7,c,8- 5-2007,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.318,.485,7,c,8- 7-2007,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.237,.324,.494,8,c,8- 8-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.490,7,c,8-10-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.484,7,c,8-11-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.484,9,c,8-12-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.476,7,c,8-13-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.475,9,ph,8-14-2007,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.315,.477,7,c,8-15-2007,
AT,TEX,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.233,.318,.481,8,c,8-16-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.317,.477,8,c,8-17-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.476,7,c,8-18-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.319,.472,7,c,8-20-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.320,.469,8,c,8-21-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.464,7,c,8-24-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.316,.459,9,c,8-26-2007,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.456,7,c,8-28-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.454,9,c,8-30-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.451,7,c,8-31-2007,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.451,9,c,9- 1-2007,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.464,7,c,9- 2-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.322,.461,8,c,9- 3-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.461,3,c,9- 4-2007,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.321,.468,8,c,9- 5-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.467,9,c,9- 7-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.464,8,c,9- 9-2007,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.323,.464,7,c,9-10-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.464,6,c,9-11-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.462,9,c,9-12-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.322,.459,8,c,9-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.319,.454,7,c,9-16-2007,
