at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.479,1,lf,6- 4-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.350,.396,.475,1,lf,6- 5-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.399,.476,1,lf,6- 6-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.394,.465,1,lf,6- 7-1979,
VS,NY,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.399,.466,1,lf,6- 8-1979,
VS,NY,A,1,6,3,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.353,.400,.482,1,lf,6- 9-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.465,1,cf,6-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.378,.453,1,cf,6-11-1979,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.333,.379,.451,1,cf,6-12-1979,
VS,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.385,.468,1,cf,6-13-1979,
AT,MIL,A,1,6,4,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.512,1,lf,6-15-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.503,1,lf,6-16-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.491,1,rf,6-17-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.373,.477,1,lf,6-18-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.475,1,lf,6-19-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.470,9,lf,6-20-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.365,.462,1,cf,6-21-1979,
AT,CAL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.364,.464,1,lf,6-22-1979,
AT,CAL,A,1,5,2,4,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,.335,.377,.482,1,lf,6-23-1979,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.377,.480,1,lf,6-24-1979,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.372,.471,1,rf,6-26-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.325,.368,.462,1,lf,6-27-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.321,.366,.456,1,lf,6-28-1979,
VS,CAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.324,.367,.457,1,lf,6-29-1979,
VS,CAL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.460,1,lf,6-30-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.454,1,cf,7- 1-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.357,.448,1,lf,7- 3-1979,
AT,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.323,.366,.455,1,lf,7- 4-1979,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.368,.456,1,lf,7- 5-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.449,1,lf,7- 6-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.443,9,lf,7- 7-1979,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.438,1,lf,7- 8-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.437,9,lf,7- 9-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.356,.434,1,lf,7-10-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.430,1,lf,7-11-1979,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.431,1,lf,7-12-1979,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.430,1,lf,7-13-1979,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.430,1,lf,7-14-1979,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.432,8,lf,7-15-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.426,1,lf,7-19-1979,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.427,8,lf,7-20-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.346,.425,1,lf,7-21-1979,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.312,.349,.426,1,lf,7-22-1979,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.315,.353,.430,1,lf,7-23-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.310,.348,.425,1,lf,7-24-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.348,.424,1,lf,7-25-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.419,1,lf,7-26-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.415,9,lf,7-27-1979,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.305,.342,.414,1,lf,7-28-1979,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.412,9,lf,7-29-1979,
VS,TOR,A,1,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.302,.342,.409,1,lf,7-30-1979,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.416,9,lf,7-31-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.345,.414,1,lf,8- 1-1979,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.347,.419,9,lf,8- 3-1979,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.345,.416,1,lf,8- 3-1979,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.411,1,lf,8- 4-1979,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.302,.343,.413,1,lf,8- 5-1979,
AT,TOR,A,1,6,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.412,1,"lf,cf",8- 6-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.341,.409,9,lf,8- 7-1979,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.409,1,lf,8- 9-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.338,.408,1,lf,8-10-1979,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.298,.338,.406,9,lf,8-10-1979,2
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.406,1,lf,8-11-1979,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.337,.403,1,lf,8-12-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.399,1,lf,8-13-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.398,9,lf,8-14-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.399,1,lf,8-15-1979,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.331,.397,1,lf,8-16-1979,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.293,.329,.395,1,"cf,lf",8-17-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.392,1,dh,8-18-1979,
AT,BAL,A,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.291,.327,.396,1,lf,8-19-1979,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.328,.400,1,"lf,cf",8-20-1979,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.330,.401,1,lf,8-21-1979,
VS,NY,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,1,lf,8-22-1979,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.297,.336,.407,1,lf,8-24-1979,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.299,.338,.415,1,lf,8-25-1979,
VS,BOS,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.305,.343,.424,1,lf,8-26-1979,
VS,MIL,A,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.345,.430,1,lf,8-27-1979,
VS,MIL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.309,.347,.430,1,lf,8-28-1979,
VS,MIL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.431,8,lf,8-29-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.348,.428,1,lf,8-30-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.427,1,lf,8-31-1979,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.310,.347,.429,1,lf,9- 1-1979,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.347,.427,1,lf,9- 2-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.424,1,lf,9- 3-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.422,1,lf,9- 4-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.421,1,lf,9- 5-1979,
AT,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.427,1,lf,9- 7-1979,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.427,1,lf,9- 8-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,.309,.347,.427,1,cf,9- 9-1979,
VS,MIN,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.346,.425,1,"cf,lf",9-10-1979,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.347,.423,1,lf,9-10-1979,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.348,.424,1,lf,9-11-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.346,.421,1,lf,9-12-1979,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.346,.421,1,lf,9-14-1979,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,.311,.348,.422,1,lf,9-15-1979,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.430,1,cf,9-16-1979,
VS,CAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.429,1,lf,9-17-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.349,.426,1,lf,9-18-1979,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.426,1,lf,9-19-1979,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.348,.424,1,lf,9-20-1979,
AT,OAK,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.427,1,lf,9-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.315,.351,.426,1,cf,9-22-1979,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.351,.426,1,lf,9-23-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.350,.425,1,lf,9-24-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.422,1,lf,9-25-1979,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.347,.420,1,cf,9-26-1979,
VS,OAK,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.313,.348,.420,1,cf,9-28-1979,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.352,.422,1,cf,9-29-1979,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.351,.420,1,"lf,cf",9-30-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.000,.250,.000,1,cf,4-10-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.125,.000,1,cf,4-11-1980,
VS,DET,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.500,1,cf,4-12-1980,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.500,1,cf,4-13-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,1,cf,4-15-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.375,1,cf,4-16-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.333,1,cf,4-17-1980,
AT,DET,A,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,1,cf,4-18-1980,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.447,1,cf,4-19-1980,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.333,.442,1,cf,4-20-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.327,.426,1,cf,4-21-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.412,1,cf,4-22-1980,
VS,TOR,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.328,.418,1,cf,4-23-1980,
VS,BAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.417,1,cf,4-25-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.406,1,cf,4-26-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.382,1,cf,4-27-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.375,1,cf,4-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.355,1,cf,4-30-1980,
VS,BOS,A,1,5,1,3,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,.272,.306,.395,1,cf,5- 2-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.376,1,cf,5- 3-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.364,1,cf,5- 4-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.359,1,cf,5- 6-1980,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.304,.381,1,cf,5- 7-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.386,1,cf,5- 8-1980,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.377,1,cf,5- 9-1980,
AT,BOS,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.393,1,cf,5-10-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.322,.388,1,cf,5-11-1980,
AT,NY,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.325,.388,1,cf,5-12-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.376,1,cf,5-13-1980,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.408,1,cf,5-14-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.324,.406,1,cf,5-16-1980,
VS,CAL,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.299,.333,.409,1,cf,5-17-1980,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.411,1,cf,5-18-1980,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.301,.333,.411,1,cf,5-19-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.331,.407,1,cf,5-20-1980,
VS,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.323,.391,1,cf,5-21-1980,
VS,OAK,A,1,6,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.395,1,cf,5-22-1980,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.299,.335,.395,1,cf,5-23-1980,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.331,.386,1,cf,5-24-1980,
AT,CAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.344,.398,1,lf,5-25-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.342,.394,1,lf,5-26-1980,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.389,1,lf,5-27-1980,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.395,1,lf,5-28-1980,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,.301,.341,.389,1,lf,5-30-1980,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.384,1,lf,5-31-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.376,1,lf,6- 1-1980,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.379,1,lf,6- 2-1980,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.373,1,lf,6- 3-1980,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.332,.378,1,lf,6- 4-1980,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.338,.380,1,lf,6- 5-1980,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.339,.385,1,lf,6- 6-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.300,.340,.383,1,lf,6- 7-1980,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.345,.387,1,lf,6- 8-1980,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.346,.392,1,"lf,cf",6-10-1980,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.392,1,lf,6-11-1980,1
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.309,.346,.394,1,lf,6-11-1980,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.386,1,lf,6-13-1980,
AT,MIL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.337,.390,1,lf,6-14-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.335,.384,1,lf,6-15-1980,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.337,.390,1,lf,6-16-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.303,.339,.391,1,lf,6-17-1980,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.399,1,lf,6-18-1980,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.310,.345,.409,1,lf,6-19-1980,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.346,.413,1,lf,6-20-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.410,1,lf,6-21-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.407,1,lf,6-22-1980,
AT,MIN,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.313,.346,.417,1,lf,6-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.343,.413,1,lf,6-24-1980,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.409,1,lf,6-24-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.404,1,lf,6-25-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.334,.401,1,lf,6-27-1980,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.338,.404,1,lf,6-28-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.402,1,lf,6-29-1980,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.339,.404,1,lf,6-30-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.405,1,cf,7- 1-1980,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.342,.405,1,cf,7- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.341,.404,1,cf,7- 3-1980,
VS,SEA,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.345,.412,1,lf,7- 4-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.315,.347,.413,1,lf,7- 5-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.314,.345,.410,1,lf,7- 6-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.405,1,lf,7-10-1980,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.345,.416,1,cf,7-11-1980,
AT,BAL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.345,.421,1,lf,7-12-1980,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.349,.424,1,lf,7-13-1980,
AT,BAL,A,1,6,4,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.351,.430,1,lf,7-14-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.430,1,lf,7-15-1980,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.350,.425,1,lf,7-16-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.429,1,lf,7-17-1980,
AT,NY,A,1,6,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.329,.358,.437,1,lf,7-18-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.435,1,lf,7-19-1980,
