at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.320,5,1b,5-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.313,5,1b,5-18-1976,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.313,4,1b,5-20-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.304,4,1b,5-21-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.358,.303,4,1b,5-22-1976,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.360,.306,5,1b,5-23-1976,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.313,4,1b,5-24-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.311,4,1b,5-25-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.303,5,1b,5-26-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.308,4,1b,5-27-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.359,.307,4,1b,5-28-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.307,4,1b,5-29-1976,1
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.308,4,1b,5-29-1976,2
VS,KC,A,1,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.367,.305,4,1b,5-30-1976,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.371,.316,4,1b,5-31-1976,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.369,.313,4,1b,6- 1-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.311,4,1b,6- 2-1976,
AT,BOS,A,1,1,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.277,.375,.310,5,"lf,1b",6- 4-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.310,5,lf,6- 5-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.304,5,lf,6- 6-1976,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.304,5,lf,6- 8-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.298,3,"lf,1b",6- 9-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.292,5,"lf,1b",6-10-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.291,5,lf,6-11-1976,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.290,5,lf,6-12-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.289,5,1b,6-13-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.284,5,1b,6-15-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.284,5,lf,6-17-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.350,.281,7,1b,6-18-1976,
VS,BOS,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.290,6,lf,6-19-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.288,6,lf,6-20-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.289,5,lf,6-21-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.284,5,lf,6-22-1976,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.355,.283,5,lf,6-23-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.286,5,lf,6-24-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.285,9,ph,6-25-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.354,.282,5,lf,6-26-1976,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.285,9,ph,6-30-1976,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.304,5,"rf,lf",7- 2-1976,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.311,6,lf,7- 3-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.362,.307,6,lf,7- 4-1976,1
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.304,6,lf,7- 4-1976,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.365,.304,6,lf,7- 5-1976,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.308,6,lf,7- 6-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.307,2,"ph,lf",7- 9-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.303,5,lf,7-10-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.298,5,lf,7-11-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.295,6,lf,7-15-1976,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.298,6,lf,7-16-1976,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.297,7,lf,7-17-1976,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.362,.298,6,lf,7-18-1976,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.300,6,lf,7-19-1976,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.300,5,lf,7-19-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.356,.297,6,lf,7-20-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.355,.294,6,lf,7-21-1976,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.299,3,lf,7-22-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.296,5,lf,7-24-1976,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.258,.356,.293,5,"lf,1b",7-25-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.292,5,lf,7-26-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.292,5,lf,7-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.255,.357,.290,6,lf,7-28-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.290,8,lf,7-30-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.289,6,"lf,1b",7-31-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.290,6,lf,8- 1-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.289,6,lf,8- 3-1976,
AT,TEX,A,1,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.305,5,lf,8- 4-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.303,5,lf,8- 5-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.361,.303,5,lf,8- 7-1976,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.299,5,lf,8- 8-1976,1
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.356,.301,6,lf,8- 8-1976,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.303,3,lf,8-10-1976,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.308,3,lf,8-11-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.356,.308,3,lf,8-12-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.354,.305,3,lf,8-14-1976,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.307,9,ph,8-15-1976,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.352,.304,3,lf,8-17-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.304,3,lf,8-18-1976,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.307,3,lf,8-19-1976,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.262,.352,.307,3,lf,8-20-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.304,3,lf,8-21-1976,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.303,3,lf,8-22-1976,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.305,7,ph,8-25-1976,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.347,.303,3,lf,8-27-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.301,3,lf,8-28-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.300,1,lf,8-29-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.300,1,lf,8-30-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.299,3,"ph,dh",9- 1-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.299,1,lf,9- 5-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.298,9,ph,9- 6-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.343,.296,5,lf,9- 7-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.296,5,lf,9- 8-1976,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.299,6,lf,9- 9-1976,
AT,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.311,6,rf,9-10-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.311,4,rf,9-11-1976,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.352,.316,5,rf,9-12-1976,1
AT,TEX,A,1,6,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.353,.317,5,"rf,lf",9-13-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.314,5,rf,9-14-1976,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.350,.313,5,rf,9-15-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.312,5,rf,9-16-1976,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.311,3,rf,9-17-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.259,.347,.309,5,rf,9-18-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.309,5,lf,9-19-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.258,.348,.308,5,"rf,lf",9-20-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.308,5,rf,9-21-1976,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.306,3,rf,9-22-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.305,7,"ph,rf",9-23-1976,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.348,.309,3,rf,9-26-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.309,1,lf,9-29-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.346,.307,3,rf,9-30-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.307,1,lf,10- 1-1976,
AT,OAK,A,1,7,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.311,3,"rf,lf",10- 2-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.311,3,rf,10- 3-1976,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,7,cf,4- 6-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.556,.429,7,cf,4- 7-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,cf,4- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,6,cf,4- 9-1977,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.250,6,cf,4-10-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.333,.250,6,cf,4-11-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,cf,4-12-1977,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.267,7,cf,4-13-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.294,7,cf,4-14-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.289,7,cf,4-16-1977,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.279,6,cf,4-17-1977,
VS,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.404,6,cf,4-19-1977,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.365,6,cf,4-20-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.357,7,cf,4-22-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.339,8,cf,4-23-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.323,7,cf,4-24-1977,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.329,.333,7,cf,4-25-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.314,8,cf,4-26-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.307,7,cf,4-29-1977,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.316,8,cf,4-30-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.349,8,cf,5- 1-1977,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,7,cf,5- 3-1977,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.323,.370,7,cf,5- 6-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.358,7,cf,5- 7-1977,
AT,KC,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.336,.390,7,dh,5- 9-1977,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,5-13-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,cf,5-14-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,5-15-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,1b,5-16-1977,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.368,8,1b,5-17-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,8,1b,5-20-1977,
AT,KC,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.345,5,1b,5-21-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.303,.344,5,1b,5-22-1977,
VS,SEA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.351,.444,5,1b,5-24-1977,
VS,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.349,.429,5,1b,5-25-1977,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.362,.409,5,1b,5-27-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.373,.404,5,1b,5-28-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.392,4,1b,5-29-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.389,5,1b,5-30-1977,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.390,5,1b,5-31-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.333,.371,4,1b,6- 1-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.364,4,1b,6- 2-1977,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.357,5,1b,6- 3-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.347,4,1b,6- 4-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.329,4,1b,6- 5-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.310,.329,4,1b,6- 6-1977,
AT,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.319,.321,4,1b,6- 8-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.307,5,1b,6-11-1977,
AT,CAL,A,1,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.264,.320,.319,5,1b,6-12-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.309,4,1b,6-13-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.306,4,1b,6-14-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.306,.297,4,1b,6-15-1977,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.308,4,1b,6-17-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.305,7,"ph,dh",6-18-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.296,6,1b,6-19-1977,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.296,5,1b,6-26-1977,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.292,7,"1b,lf",6-29-1977,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.289,7,"lf,1b",7- 1-1977,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.291,7,1b,7- 3-1977,
AT,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.308,7,1b,7- 4-1977,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.311,7,1b,7- 5-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.302,6,"1b,rf",7- 7-1977,
VS,TOR,A,1,4,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.324,.308,5,1b,7- 8-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.308,6,lf,7-10-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.307,7,lf,7-13-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.312,8,lf,7-14-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.323,.303,8,lf,7-15-1977,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.303,8,ph,7-16-1977,
AT,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.333,.306,7,lf,7-17-1977,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.329,6,lf,7-21-1977,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.327,6,lf,7-22-1977,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.342,6,lf,7-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,3,lf,7-24-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.332,.333,6,lf,7-25-1977,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.341,7,lf,7-27-1977,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.330,.333,6,lf,7-28-1977,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.338,.335,6,lf,7-29-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.333,6,lf,7-30-1977,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.358,7,lf,7-31-1977,1
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.344,.360,7,lf,8- 2-1977,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.343,.358,6,lf,8- 3-1977,
AT,MIN,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.279,.344,.360,6,lf,8- 5-1977,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.361,6,lf,8- 6-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.278,.343,.356,5,lf,8- 7-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.356,9,ph,8- 8-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.356,8,lf,8- 9-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.346,.355,6,lf,8-11-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.355,6,lf,8-12-1977,1
