at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.333,.437,7,c,7- 7-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.434,9,ph,7- 8-1970,
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.226,.335,.432,7,c,7-11-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.223,.339,.426,7,c,7-12-1970,1
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.444,7,c,7-16-1970,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.343,.438,7,c,7-18-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.341,.439,8,c,7-19-1970,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.456,7,c,7-20-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.337,.445,8,c,7-21-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.440,7,c,7-22-1970,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.436,7,c,7-24-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.429,7,c,7-25-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.327,.426,7,c,7-29-1970,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.444,7,c,7-31-1970,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.333,.459,7,c,8- 1-1970,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.341,.459,7,c,8- 2-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.452,7,c,8- 3-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.335,.445,7,c,8- 5-1970,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.443,7,c,8- 6-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.329,.434,7,c,8- 7-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.332,.433,7,c,8- 8-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.326,.424,7,c,8- 9-1970,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.325,.421,7,c,8- 9-1970,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.327,.418,7,c,8-10-1970,
VS,CLE,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.419,7,c,8-11-1970,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.222,.331,.430,7,c,8-12-1970,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.431,7,c,8-13-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.332,.427,7,c,8-14-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.327,.420,7,c,8-15-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.418,8,ph,8-16-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.325,.413,7,c,8-17-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.324,.408,7,c,8-18-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.323,.406,8,ph,8-21-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.323,.405,7,c,8-22-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.322,.403,8,ph,8-25-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.321,.401,7,c,8-27-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.323,.401,8,ph,9- 1-1970,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.415,9,ph,9- 3-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.414,7,c,9-13-1970,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.326,.414,7,c,9-18-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.412,9,ph,9-20-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.410,9,ph,9-22-1970,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.413,9,ph,9-27-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-18-1971,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,4-25-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5-12-1971,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-15-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,5-17-1971,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.000,.125,.000,5,lf,5-18-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,ph,5-21-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,ph,5-22-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,rf,5-23-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.133,.000,9,"ph,lf",5-25-1971,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,ph,5-27-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,6- 4-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,6- 5-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,4,rf,6- 6-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,6- 8-1971,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.087,.185,.087,6,c,6- 9-1971,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.120,.226,.120,4,lf,6-11-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.107,.206,.107,4,lf,6-12-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.200,.103,9,ph,6-16-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.194,.100,9,ph,6-22-1971,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-18-1971,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,7-27-1971,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8-31-1971,2
AT,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,"ph,c",9- 5-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,9- 6-1971,2
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.444,.714,7,c,9-10-1971,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.200,.385,.500,6,c,9-11-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.385,8,c,9-12-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.375,8,c,9-13-1971,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.375,.526,8,c,9-14-1971,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.636,6,c,9-15-1971,1
AT,PHI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.455,.667,6,c,9-17-1971,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.432,.714,7,c,9-18-1971,
AT,PHI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.241,.476,.690,7,c,9-19-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.444,.625,8,c,9-21-1971,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.438,.588,8,c,9-22-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.423,.541,8,c,9-23-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.429,.513,7,c,9-25-1971,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.414,.488,9,"ph,c",9-26-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,c",5- 3-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-15-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-25-1972,
