at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,9,dh,5- 3-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,cf,5- 4-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.353,6,"pr,lf",5- 6-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,cf,5- 7-1984,
AT,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.350,.450,8,rf,5- 9-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,8,cf,5-11-1984,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,9,ph,5-12-1984,
VS,SEA,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.440,.440,.720,8,rf,5-14-1984,
VS,SEA,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.414,.414,.690,7,rf,5-16-1984,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,7,"pr,lf",5-19-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,5,"pr,dh",5-22-1984,
AT,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.419,.455,.677,1,rf,5-23-1984,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.677,7,pr,5-25-1984,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.441,.459,.765,9,cf,5-26-1984,
AT,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.487,.771,8,rf,5-27-1984,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.432,.476,.730,9,dh,5-29-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.476,.730,6,lf,5-30-1984,
VS,BAL,A,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.447,.488,.737,9,dh,6- 1-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.415,.468,.683,8,rf,6- 3-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.458,.667,6,"pr,lf,rf",6- 4-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.449,.651,7,ph,6- 5-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.440,.636,6,cf,6- 7-1984,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.451,.644,6,"ph,lf",6- 8-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.444,.625,7,rf,6- 9-1984,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.455,.633,5,lf,6-10-1984,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.446,.620,6,"ph,rf",6-11-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.446,.620,7,cf,6-12-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.439,.608,3,"ph,rf",6-13-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.439,.608,7,"pr,cf",6-15-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.431,.596,6,cf,6-16-1984,
AT,MIL,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.438,.564,1,rf,6-17-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.564,5,"pr,dh",6-18-1984,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.356,.426,.542,7,rf,6-19-1984,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.525,1,rf,6-20-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.423,.525,5,"pr,dh",6-21-1984,
VS,MIL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.431,.525,1,rf,6-22-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.408,.492,1,"rf,lf",6-25-1984,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.407,.471,1,rf,6-26-1984,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.451,1,rf,6-27-1984,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.458,8,"ph,rf",6-29-1984,1
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.459,7,"ph,lf",6-29-1984,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.462,1,rf,7- 1-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.450,8,"pr,lf",7-14-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.450,3,ph,7-15-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.444,2,"ph,lf",7-16-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.389,.444,6,"pr,cf",7-17-1984,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.410,.464,1,cf,7-18-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.412,.459,6,cf,7-19-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.406,.443,2,rf,7-20-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.435,1,rf,7-27-1984,2
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.426,7,rf,7-31-1984,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.412,7,cf,8-18-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.406,1,cf,8-19-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.380,.402,2,cf,8-20-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.398,7,cf,8-21-1984,
VS,OAK,A,1,2,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,.267,.378,.390,7,rf,8-22-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.373,8,"rf,cf",8-26-1984,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.373,5,"pr,dh",8-28-1984,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.375,7,cf,8-29-1984,
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.386,8,cf,8-31-1984,
AT,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.402,8,cf,9- 1-1984,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.405,8,cf,9- 2-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.395,7,rf,9- 5-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.395,9,"pr,lf",9- 7-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.383,.395,9,ph,9-10-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.387,.395,9,ph,9-11-1984,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.397,7,"ph,dh",9-14-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.397,3,rf,9-17-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.397,6,rf,9-19-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.394,6,"ph,dh",9-21-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.391,7,"ph,dh",9-22-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.388,5,lf,9-26-1984,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.402,1,rf,9-28-1984,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.399,.415,1,rf,9-29-1984,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.393,.414,1,"rf,cf",9-30-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-,1.000,-,5,"ph,dh",4-10-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,5,"ph,dh",4-11-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,4-16-1985,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,1b",4-21-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,"ph,dh",4-24-1985,
