at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.407,5,lf,7-24-2011,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.412,9,lf,7-25-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.410,1,lf,7-26-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.367,.407,1,lf,7-27-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.401,1,lf,7-29-2011,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.398,1,cf,7-30-2011,1
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.396,9,lf,7-30-2011,2
VS,BAL,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.399,1,lf,7-31-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.397,1,lf,8- 1-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.393,9,lf,8- 2-2011,
AT,CHI,A,1,5,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.280,.359,.397,1,"lf,cf",8- 3-2011,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.397,1,lf,8- 4-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.395,6,lf,8- 5-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.357,.394,1,lf,8- 6-2011,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.282,.360,.405,1,lf,8- 7-2011,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.281,.358,.402,1,lf,8- 9-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.399,1,lf,8-10-2011,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.279,.358,.401,1,lf,8-11-2011,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.402,9,lf,8-12-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.403,1,lf,8-13-2011,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.404,1,lf,8-15-2011,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.409,9,lf,8-16-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.405,9,lf,8-17-2011,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.359,.401,9,lf,8-18-2011,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.398,1,lf,8-19-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.398,9,lf,8-20-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.395,8,lf,8-21-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.352,.390,1,lf,8-23-2011,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.274,.351,.387,1,lf,8-24-2011,
VS,OAK,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.386,9,lf,8-25-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.383,9,lf,8-26-2011,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.380,1,lf,8-28-2011,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.348,.377,1,lf,8-29-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.375,1,lf,8-30-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.345,.373,1,lf,8-31-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.346,.373,3,lf,9- 1-2011,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.266,.347,.380,1,lf,9- 2-2011,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.351,.381,1,lf,9- 3-2011,
VS,TOR,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.268,.355,.381,1,cf,9- 4-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.377,9,lf,9- 5-2011,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.266,.353,.384,1,lf,9- 6-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.383,5,lf,9- 7-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.381,9,lf,9- 8-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.351,.379,9,lf,9- 9-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.376,9,lf,9-10-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.350,.376,9,lf,9-11-2011,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.379,7,lf,9-12-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.377,9,"cf,lf",9-13-2011,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.375,7,"pr,lf",9-14-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.348,.373,9,lf,9-16-2011,
AT,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.379,8,lf,9-17-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.376,1,cf,9-18-2011,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.377,7,lf,9-19-2011,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.377,9,lf,9-20-2011,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.376,1,"cf,lf",9-21-2011,1
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.374,1,lf,9-21-2011,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.374,7,"lf,cf",9-24-2011,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.345,.372,1,cf,9-25-2011,1
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.343,.370,6,"pr,lf",9-25-2011,2
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.370,9,lf,9-26-2011,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.344,.369,9,lf,9-27-2011,
AT,TB,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.345,.369,6,cf,9-28-2011,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,lf,4- 6-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,lf,4- 8-2012,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,7,lf,4- 9-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.385,.429,.385,9,lf,4-10-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.353,9,lf,4-11-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,lf,4-13-2012,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.318,9,lf,4-15-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.269,9,lf,4-16-2012,
VS,MIN,A,1,2,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.321,.424,.393,8,lf,4-17-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,1,lf,9-26-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,2,lf,9-28-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.424,.393,7,"pr,lf",9-29-2012,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,7,"pr,lf",9-30-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.379,2,"ph,lf",10- 1-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.412,.379,6,pr,10- 2-2012,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,1,"ph,lf",10- 3-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 1-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,4- 3-2013,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.250,.357,.500,1,cf,4- 4-2013,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.400,1,cf,4- 5-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,1,cf,4- 6-2013,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,1,cf,4- 7-2013,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.167,.242,.267,1,cf,4- 8-2013,
AT,CLE,A,1,5,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,1,cf,4- 9-2013,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,.250,.357,.389,1,cf,4-12-2013,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,1,cf,4-13-2013,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.422,1,cf,4-14-2013,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.420,1,cf,4-16-2013,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.426,1,cf,4-17-2013,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.400,1,cf,4-18-2013,
AT,TOR,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.422,1,cf,4-19-2013,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.429,1,cf,4-20-2013,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.270,.329,.432,1,cf,4-21-2013,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.337,.421,1,cf,4-22-2013,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.322,.400,1,cf,4-23-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.319,.393,1,cf,4-24-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.391,1,cf,4-25-2013,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.256,.333,.422,1,cf,4-26-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.327,.411,1,cf,4-27-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.411,5,cf,4-28-2013,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.414,1,cf,4-29-2013,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.328,.398,1,cf,4-30-2013,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.331,.400,6,"ph,cf",5- 1-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.404,1,cf,5- 3-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.398,1,cf,5- 4-2013,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.407,1,cf,5- 5-2013,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.403,5,"ph,cf",5- 7-2013,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.343,.402,1,cf,5- 8-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.389,1,cf,5- 9-2013,
AT,KC,A,1,6,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.409,1,cf,5-10-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.331,.400,1,cf,5-11-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.403,1,cf,5-12-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.399,1,cf,5-13-2013,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.323,.388,1,cf,5-13-2013,2
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.327,.387,1,cf,5-14-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.327,.386,1,cf,5-15-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.253,.324,.380,1,cf,5-16-2013,
VS,TOR,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.398,1,cf,5-17-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.394,1,cf,5-18-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.387,1,cf,5-20-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.390,1,cf,5-21-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.387,9,ph,5-22-2013,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.401,1,cf,5-24-2013,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.260,.335,.409,1,cf,5-25-2013,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.422,1,cf,5-26-2013,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.429,1,cf,5-27-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.430,1,cf,5-28-2013,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.424,1,cf,5-29-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.421,1,cf,5-30-2013,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.333,.420,1,cf,5-31-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.411,1,cf,6- 1-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.408,1,cf,6- 2-2013,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.405,1,cf,6- 3-2013,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.412,7,cf,6- 4-2013,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.429,1,cf,6- 5-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.426,1,cf,6- 6-2013,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.429,1,cf,6- 7-2013,
AT,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.442,1,cf,6- 8-2013,
AT,SEA,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.349,.453,1,cf,6- 9-2013,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.452,1,cf,6-11-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.447,1,cf,6-12-2013,
AT,OAK,A,1,6,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.353,.448,1,cf,6-13-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.445,1,cf,6-14-2013,
AT,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.450,1,cf,6-15-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.454,1,cf,6-16-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.449,1,cf,6-19-2013,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.443,1,cf,6-19-2013,2
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.445,1,cf,6-20-2013,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.350,.444,1,cf,6-21-2013,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.344,.436,1,cf,6-22-2013,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.444,1,cf,6-23-2013,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.285,.347,.450,1,cf,6-25-2013,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.449,1,cf,6-26-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.448,9,ph,6-27-2013,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.450,1,cf,6-28-2013,
AT,BAL,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.456,1,cf,6-29-2013,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.450,1,cf,6-30-2013,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.347,.453,1,cf,7- 1-2013,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.445,1,cf,7- 2-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.441,1,cf,7- 3-2013,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.280,.339,.441,1,cf,7- 5-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.335,.435,1,cf,7- 6-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.430,1,cf,7- 7-2013,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.425,1,cf,7- 8-2013,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.332,.426,1,cf,7- 9-2013,
VS,KC,A,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.272,.339,.426,1,cf,7-10-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.425,2,"ph,dh",7-11-2013,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.339,.424,1,cf,7-12-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.422,1,cf,7-13-2013,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.270,.338,.420,1,cf,7-19-2013,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.275,.342,.422,1,cf,7-20-2013,
AT,BOS,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.349,.426,1,cf,7-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.348,.422,1,cf,7-22-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.420,1,cf,7-23-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.349,.421,1,cf,7-24-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.421,4,cf,7-25-2013,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.421,1,cf,7-26-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.422,1,cf,7-27-2013,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.349,.423,1,cf,7-28-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.421,1,cf,7-30-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.417,1,cf,7-31-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.413,1,cf,8- 2-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.341,.409,1,cf,8- 3-2013,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.407,7,"ph,cf",8- 4-2013,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.271,.338,.408,1,cf,8- 5-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.341,.408,1,cf,8- 6-2013,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.338,.404,1,cf,8- 7-2013,
VS,DET,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.343,.407,1,cf,8- 9-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.405,1,cf,8-10-2013,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.410,1,cf,8-11-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.408,1,cf,8-12-2013,
VS,ANA,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.409,5,"ph,cf",8-13-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.404,1,cf,8-14-2013,
VS,ANA,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.407,1,cf,8-15-2013,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.272,.339,.406,1,cf,8-16-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.404,1,cf,8-17-2013,
AT,BOS,A,1,5,0,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.271,.339,.408,1,cf,8-18-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.337,.406,1,cf,8-20-2013,1
