at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.261,.333,9,c,6- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.326,9,c,6- 3-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.252,.320,9,c,6- 7-2017,
VS,CHI,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.367,8,c,6- 8-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.257,.357,9,c,6-10-2017,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.251,.348,8,c,6-11-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.251,.346,8,c,6-13-2017,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.246,.339,8,c,6-14-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.337,9,c,6-17-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.246,.353,9,c,6-18-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.242,.347,9,c,6-19-2017,
VS,BAL,A,1,3,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.201,.258,.380,9,c,6-23-2017,
