at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.470,7,"pr,3b",7-17-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.465,6,3b,7-19-1997,1
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.465,9,"pr,3b",7-19-1997,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.461,9,ph,7-20-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.456,9,lf,7-22-1997,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.462,9,ph,7-22-1997,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.458,7,2b,7-28-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.463,9,ph,7-29-1997,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.463,8,"pr,2b",7-30-1997,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.463,9,ph,8- 1-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.459,9,ph,8- 2-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.455,9,ph,8- 3-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.450,9,ph,8- 6-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.446,9,"ph,ss",8- 7-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.446,9,pr,8- 8-1997,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.443,9,ss,8- 9-1997,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.470,6,"2b,3b",8-12-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.323,.458,8,"ss,2b",8-13-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.447,6,1b,8-14-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.444,9,ph,8-15-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.440,9,3b,8-17-1997,
AT,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.444,7,ph,8-20-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.444,9,3b,8-22-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.444,5,lf,8-23-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.441,9,3b,8-24-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.441,8,ss,8-25-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.435,7,2b,8-26-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.435,9,pr,8-27-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.435,9,ph,8-28-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.432,6,2b,8-29-1997,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.430,8,2b,8-30-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.426,9,3b,9- 1-1997,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.320,.428,5,lf,9- 3-1997,
VS,NY,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.331,.443,7,lf,9- 5-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.438,7,"2b,ss",9- 6-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.426,7,2b,9- 7-1997,
AT,CIN,N,1,5,2,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.458,7,2b,9- 8-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.449,7,2b,9- 9-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.438,7,2b,9-10-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.435,8,ss,9-12-1997,
AT,PIT,N,1,2,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.270,.326,.448,8,ss,9-13-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.319,.437,7,ss,9-14-1997,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.453,8,ss,9-17-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.450,9,ph,9-19-1997,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.454,7,ss,9-20-1997,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.474,6,3b,9-21-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.474,5,pr,9-23-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.474,5,3b,9-24-1997,
AT,HOU,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.326,.494,5,3b,9-25-1997,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.494,5,3b,9-26-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.489,6,3b,9-27-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.486,7,ph,9-28-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,4- 2-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 4-1998,
VS,MON,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.286,.375,.286,1,cf,4- 5-1998,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4- 6-1998,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,1,cf,4- 7-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,cf,4-10-1998,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,1,cf,4-11-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,1,"ph,cf",4-12-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,7,cf,4-14-1998,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.160,9,3b,4-18-1998,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,9,3b,4-21-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,8,pr,4-22-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,9,ss,4-23-1998,
AT,LA,N,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.367,9,"ph,ss",4-24-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.333,8,3b,4-25-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.324,5,"ph,lf",4-26-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.324,5,lf,4-27-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.194,.314,9,ss,4-28-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.306,5,lf,4-30-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.306,5,lf,5- 1-1998,
VS,STL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.425,2,cf,5- 2-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,7,3b,5- 3-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.458,7,"3b,cf",5- 5-1998,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.255,.449,5,lf,5- 6-1998,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.423,5,"lf,ss",5- 8-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.415,1,ph,5- 9-1998,1
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.241,.400,2,cf,5- 9-1998,2
AT,ARI,N,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.466,5,"ss,lf",5-11-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.458,5,"lf,3b",5-12-1998,
AT,COL,N,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.531,6,ss,5-13-1998,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.288,.522,6,"ss,3b",5-14-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.233,.282,.493,6,"cf,lf",5-16-1998,
AT,CIN,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.532,7,cf,5-17-1998,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.532,7,"ph,3b",5-19-1998,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.550,7,3b,5-20-1998,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.543,9,3b,5-21-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.536,7,3b,5-22-1998,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.523,2,"pr,3b",5-23-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.500,2,cf,5-24-1998,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.283,.489,7,3b,5-27-1998,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.490,7,3b,5-28-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.274,.475,7,cf,5-29-1998,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.270,.462,7,3b,5-30-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.457,7,3b,5-31-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.454,7,3b,6- 1-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.441,7,3b,6- 2-1998,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.461,7,3b,6- 3-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.283,.449,7,cf,6- 5-1998,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.290,.471,7,3b,6- 6-1998,
VS,CHI,A,1,3,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.508,7,"cf,lf",6- 7-1998,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.539,9,3b,6- 8-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.527,9,3b,6- 9-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.511,7,"3b,lf",6-10-1998,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.522,7,3b,6-12-1998,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.252,.299,.517,7,3b,6-13-1998,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.527,7,3b,6-14-1998,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.540,6,3b,6-15-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.532,7,"cf,rf,3b,1b",6-16-1998,
VS,MIL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.576,7,cf,6-17-1998,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.583,6,3b,6-18-1998,
VS,PHI,N,1,6,2,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.311,.586,6,"3b,ss",6-19-1998,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.314,.580,5,3b,6-20-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.312,.573,6,3b,6-21-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.560,6,3b,6-22-1998,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.273,.320,.563,6,3b,6-23-1998,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.271,.317,.559,9,"3b,lf",6-24-1998,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.320,.561,6,"ph,cf",6-25-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.552,9,cf,6-26-1998,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.551,6,"cf,lf",6-27-1998,
AT,KC,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.279,.335,.553,7,"cf,lf",6-28-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.333,.547,1,"cf,lf",6-30-1998,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.544,1,"cf,lf",7- 1-1998,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.543,1,"cf,lf",7- 2-1998,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.335,.549,1,"cf,lf",7- 3-1998,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.332,.550,1,"cf,lf,cf",7- 4-1998,
VS,PIT,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.551,1,cf,7- 5-1998,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.335,.541,1,cf,7- 9-1998,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.282,.332,.547,1,cf,7-10-1998,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.282,.333,.555,1,3b,7-11-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.545,1,ss,7-12-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.543,8,ph,7-13-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.538,6,"1b,3b",7-14-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.532,8,3b,7-15-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.528,8,3b,7-17-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.521,6,3b,7-18-1998,
AT,FLA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.529,8,3b,7-19-1998,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.321,.521,5,"1b,lf",7-20-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.320,.517,6,3b,7-21-1998,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.516,7,"3b,lf",7-22-1998,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.513,7,3b,7-23-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.507,7,3b,7-24-1998,1
VS,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.525,2,"2b,3b",7-25-1998,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.526,2,3b,7-26-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.521,6,3b,7-27-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.325,.517,6,3b,7-28-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.327,.515,7,3b,7-29-1998,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.513,6,3b,8- 1-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.328,.510,6,"3b,ss",8- 2-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.506,6,3b,8- 3-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.502,5,3b,8- 4-1998,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.328,.498,6,3b,8- 5-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.492,6,3b,8- 7-1998,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.503,6,3b,8- 8-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.328,.500,6,3b,8- 9-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.494,7,"ss,3b",8-10-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.489,7,ss,8-11-1998,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.486,6,3b,8-14-1998,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.485,6,3b,8-15-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.316,.480,6,"3b,cf",8-16-1998,
VS,STL,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.491,6,3b,8-18-1998,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.263,.324,.497,6,3b,8-19-1998,
VS,SF,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.331,.503,6,3b,8-20-1998,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.504,6,"ss,3b",8-21-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.500,6,ss,8-22-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.497,6,"ss,3b,rf",8-23-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.492,6,"3b,2b",8-24-1998,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.488,2,ss,8-25-1998,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.492,9,"ph,3b",8-26-1998,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.499,7,"ss,lf",8-27-1998,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.508,6,ss,8-28-1998,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.510,2,ss,8-29-1998,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.276,.333,.518,7,"ss,3b",8-30-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.518,6,ss,8-31-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.513,6,ss,9- 1-1998,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.516,9,"ph,lf",9- 2-1998,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.510,6,"ss,lf",9- 4-1998,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.268,.323,.505,2,"ss,lf",9- 5-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.501,2,ss,9- 6-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.321,.499,2,ss,9- 7-1998,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.494,2,ss,9- 8-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.491,8,"ss,lf",9- 9-1998,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.488,8,"ss,lf",9-10-1998,
VS,MIL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.490,2,ss,9-11-1998,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.495,2,ss,9-12-1998,
VS,MIL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.261,.315,.491,2,ss,9-13-1998,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.498,2,ss,9-14-1998,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.318,.497,8,ss,9-15-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.262,.318,.493,8,"ss,lf",9-16-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.315,.489,6,"3b,lf,3b,ss",9-17-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.485,8,ss,9-18-1998,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.483,8,ss,9-19-1998,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.483,8,ss,9-20-1998,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.482,2,ss,9-22-1998,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.478,2,"ss,3b",9-23-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.475,8,ss,9-25-1998,
