at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.341,.393,5,c,,9- 9-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.386,5,c,,9-10-1944,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.342,.390,6,c,,9-17-1944,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,6,c,,9-17-1944,2
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.342,.385,2,1b,,9-18-1944,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.391,8,"pr,3b",,9-21-1944,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.344,.384,7,c,Date,9-21-1944,2
VS,STL,N,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.274,.354,.398,5,1b,,9-22-1944,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.393,5,1b,,9-23-1944,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.403,5,c,,9-24-1944,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.353,.401,5,1b,,9-24-1944,2
VS,PIT,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.404,6,"ph,1b",,9-25-1944,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.355,.401,5,1b,,9-29-1944,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.402,5,c,,9-30-1944,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.405,9,ph,,10- 1-1944,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.355,.402,5,1b,,10- 1-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.333,.600,.333,7,c,,4-17-1945,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,4-18-1945,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,,4-19-1945,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.231,.333,.231,7,c,,4-19-1945,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,c,,4-20-1945,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.263,.417,.316,7,c,,4-22-1945,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.393,.348,7,c,,4-24-1945,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.406,.346,6,c,,4-28-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.371,.310,7,c,,4-29-1945,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.226,.368,.290,7,c,,5- 5-1945,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.359,.281,9,ph,,5- 5-1945,2
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.294,7,c,,5- 6-1945,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.378,.342,7,c,,5- 9-1945,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.342,9,pr,,5-12-1945,
VS,STL,N,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.262,.380,.381,7,c,,5-15-1945,
VS,STL,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.438,7,c,,5-16-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.275,.383,.412,7,c,,5-16-1945,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.412,9,pr,,5-17-1945,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.371,.396,7,c,,5-20-1945,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.364,.375,6,c,Date,5-27-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.367,6,c,,5-28-1945,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.367,8,pr,,5-30-1945,1
AT,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.373,.381,6,c,,5-30-1945,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.239,.354,.358,6,c,,5-31-1945,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.369,.417,6,c,,6- 2-1945,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.368,.413,6,c,,6- 3-1945,2
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.380,.418,6,c,,6- 6-1945,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.398,6,c,,6- 7-1945,1
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.425,6,c,,6- 9-1945,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.420,6,"pr,c",,6-10-1945,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.375,.411,6,c,,6-10-1945,2
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.380,.426,6,c,,6-12-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.418,6,c,,6-13-1945,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.410,6,"pr,c",,6-13-1945,2
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.429,6,c,,6-14-1945,
VS,BRO,N,1,3,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,.296,.377,.472,6,c,,6-15-1945,
VS,BRO,N,1,2,1,2,1,1,0,2,3,2,0,0,1,0,0,0,0,0,.309,.402,.509,7,"c,1b",,6-16-1945,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.412,.522,7,c,,6-17-1945,1
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.418,.518,7,c,,6-17-1945,2
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.410,.504,7,c,Date,6-19-1945,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.417,.508,7,c,,6-20-1945,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.320,.416,.500,7,c,,6-22-1945,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.416,.504,7,c,,6-23-1945,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.415,.504,7,c,,6-24-1945,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.415,.504,6,c,,6-27-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.500,9,ph,,6-27-1945,2
VS,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.324,.424,.510,2,c,,6-28-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.414,.497,2,c,,6-29-1945,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.413,.490,2,c,,6-30-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.490,8,ph,,7- 1-1945,1
VS,STL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.421,.497,2,1b,,7- 1-1945,2
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.426,.519,2,1b,,7- 4-1945,1
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.420,.515,2,1b,,7- 4-1945,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.421,.520,2,1b,,7- 5-1945,
VS,PIT,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,.333,.426,.517,5,1b,,7- 6-1945,1
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.425,.511,5,1b,,7- 6-1945,2
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.427,.527,5,c,,7- 7-1945,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.525,9,ph,,7- 8-1945,1
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.424,.527,5,c,,7- 8-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.421,.518,5,c,Date,7-12-1945,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.510,7,c,,7-13-1945,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.500,7,c,,7-14-1945,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.414,.502,7,c,,7-15-1945,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.407,.493,7,c,,7-16-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.483,2,c,,7-19-1945,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.402,.481,7,c,,7-21-1945,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.479,9,ph,,7-21-1945,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.398,.475,7,c,,7-22-1945,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.473,6,c,,7-23-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.395,.469,2,c,,7-31-1945,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.467,9,ph,,7-31-1945,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.393,.465,2,c,,8- 1-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.387,.457,2,c,,8- 3-1945,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.451,2,c,,8- 4-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.444,2,c,,8- 5-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.376,.437,2,c,,8- 8-1945,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.430,7,c,,8- 9-1945,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.376,.433,7,c,,8-10-1945,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.376,.431,7,c,,8-11-1945,
VS,PIT,N,1,2,2,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.292,.381,.440,7,c,Date,8-12-1945,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.383,.444,7,c,,8-13-1945,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.292,.381,.439,7,c,,8-14-1945,1
VS,CIN,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.386,.451,7,c,,8-15-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.450,9,ph,,8-16-1945,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.383,.451,7,c,,8-19-1945,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.449,7,c,,8-19-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.442,7,c,,8-20-1945,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.376,.445,7,c,,8-21-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.375,.440,7,c,,8-25-1945,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.372,.446,7,c,,8-26-1945,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.445,7,"pr,c",,8-26-1945,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.366,.439,7,c,,8-31-1945,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.365,.434,7,c,,9- 1-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.430,7,c,,9- 2-1945,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.363,.429,9,ph,,9- 2-1945,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.424,7,c,,9- 3-1945,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.420,7,c,,9- 5-1945,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.423,7,c,,9- 6-1945,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.419,7,c,,9- 7-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.415,7,c,Date,9- 9-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.413,8,c,,9-10-1945,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.423,7,c,,9-11-1945,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.424,8,c,,9-13-1945,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.426,9,ph,,9-13-1945,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.422,7,c,,9-15-1945,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.420,7,c,,9-16-1945,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.418,7,c,,9-17-1945,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.348,.415,7,c,,9-18-1945,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.349,.414,7,c,,9-19-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.269,.348,.411,7,c,,9-20-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.348,.409,7,c,,9-22-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.404,7,c,,9-23-1945,1
VS,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.347,.415,7,c,,9-29-1945,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.418,7,c,,9-30-1945,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.000,.500,.000,6,c,,4-16-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.000,.286,.000,6,c,,4-17-1946,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,,4-20-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,c,,4-21-1946,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,c,,4-21-1946,2
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.250,6,c,,4-22-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.250,.227,6,c,,4-23-1946,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.310,.240,6,c,,4-24-1946,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.241,.353,.379,6,c,,4-25-1946,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.395,.387,6,c,,4-28-1946,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.371,5,c,,5- 3-1946,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.413,.378,6,c,,5- 5-1946,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.420,.390,6,c,,5- 7-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.396,.364,6,c,,5- 8-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.356,5,ph,,5- 9-1946,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.400,.356,9,ph,,5-11-1946,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.380,6,c,,5-12-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.380,7,c,,5-12-1946,2
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.431,.365,6,c,,5-13-1946,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.439,.365,8,ph,Date,5-16-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.420,.345,6,c,,5-17-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.425,.345,6,c,,5-19-1946,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.432,.356,7,ph,,5-20-1946,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.290,.429,.355,6,c,,5-22-1946,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.432,.344,6,c,,5-24-1946,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.439,.344,9,ph,,5-25-1946,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.442,.368,6,c,,5-26-1946,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.444,.366,6,c,,5-26-1946,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.436,.373,6,c,,5-29-1946,
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.291,.434,.380,5,c,,5-30-1946,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.447,.390,5,c,,6- 1-1946,
AT,CHI,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.458,.435,4,c,,6- 2-1946,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.450,.438,4,c,,6- 4-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.443,.430,5,c,,6- 5-1946,
AT,STL,N,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.320,.445,.454,4,c,,6- 6-1946,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.443,.460,4,c,,6- 7-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.429,.442,4,c,,6- 8-1946,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.299,.427,.430,4,c,,6- 9-1946,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.288,.419,.414,4,c,,6-10-1946,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.435,5,c,Date,6-11-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.431,.432,5,c,,6-14-1946,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.426,.426,5,c,,6-16-1946,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.424,.424,6,c,,6-16-1946,2
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.425,.449,6,c,,6-17-1946,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.427,.446,5,c,,6-17-1946,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.431,.447,6,c,,6-19-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.304,.423,.437,6,c,,6-20-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.413,.424,5,c,,6-21-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.424,7,c,,6-22-1946,
VS,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.293,.421,.421,5,c,,6-23-1946,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.417,.417,5,c,,6-23-1946,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.413,.408,5,c,,6-24-1946,
VS,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.424,.417,4,c,,6-25-1946,
VS,CHI,N,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.430,.438,6,c,,6-26-1946,
AT,BRO,N,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.310,.437,.452,5,c,,6-27-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.430,.443,5,c,,6-28-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.423,.435,6,c,,6-29-1946,
AT,BRO,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.419,.429,9,"ph,c",,6-30-1946,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.414,.423,5,c,,7- 2-1946,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.420,.427,5,c,Date,7- 3-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.412,.417,5,c,,7- 4-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.408,5,c,,7- 4-1946,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.399,6,c,,7- 6-1946,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.401,5,c,,7- 7-1946,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.398,5,c,,7- 7-1946,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.403,.402,6,c,,7-11-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.396,.394,6,c,,7-12-1946,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.395,6,"ph,c",,7-13-1946,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.397,.395,6,"pr,c",,7-13-1946,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.289,.401,.397,5,c,,7-14-1946,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.398,.394,5,c,,7-15-1946,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.394,.394,6,c,,7-16-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.392,5,c,,7-17-1946,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.386,5,"ph,c",,7-18-1946,
