at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.501,3,lf,Date,8- 2-1953,
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.325,.420,.503,3,"lf,cf",,8- 3-1953,
AT,PHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.325,.422,.501,3,lf,,8- 4-1953,
AT,PHI,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.420,.496,3,"rf,lf",,8- 5-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.322,.420,.494,3,lf,,8- 6-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.416,.488,3,lf,,8- 7-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.413,.483,3,lf,,8- 8-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.480,3,lf,,8- 8-1953,2
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.414,.484,3,lf,,8- 9-1953,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.416,.495,3,lf,,8-11-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.319,.416,.494,3,lf,,8-12-1953,
AT,CLE,A,1,5,0,4,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.325,.421,.502,3,lf,,8-13-1953,
AT,DET,A,1,3,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,.328,.424,.504,3,lf,,8-14-1953,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,.330,.426,.507,3,lf,,8-15-1953,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.427,.505,3,"lf,3b",,8-16-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.328,.425,.502,3,lf,,8-18-1953,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.326,.424,.499,3,lf,,8-18-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.323,.424,.495,3,lf,,8-19-1953,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.424,.493,3,lf,,8-21-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.491,3,lf,,8-22-1953,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.424,.490,3,lf,Date,8-23-1953,1
VS,DET,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.318,.421,.485,3,lf,,8-23-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.420,.482,3,lf,,8-25-1953,
VS,PHI,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.318,.424,.483,3,lf,,8-26-1953,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.420,.478,3,lf,,8-27-1953,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.422,.479,3,lf,,8-28-1953,
VS,BOS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.317,.421,.482,3,lf,,8-29-1953,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.419,.479,4,"rf,lf",,8-30-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.479,3,lf,,8-30-1953,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.479,3,lf,,9- 1-1953,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.478,5,"ph,lf",,9- 3-1953,
AT,CLE,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.423,.479,4,rf,,9- 4-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.477,4,"rf,lf",,9- 5-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.421,.474,4,rf,,9- 5-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.418,.470,4,"lf,3b",,9- 6-1953,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.420,.472,3,lf,,9- 7-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.419,.470,3,"lf,rf",,9- 9-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.466,3,lf,,9-10-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.312,.416,.464,3,lf,,9-11-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.416,.462,4,lf,,9-12-1953,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.416,.466,3,"rf,lf,rf",Date,9-13-1953,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.416,.465,3,"rf,lf",,9-14-1953,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.315,.417,.465,3,lf,,9-15-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.462,4,"rf,3b",,9-16-1953,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.413,.462,4,rf,,9-17-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.311,.412,.460,3,lf,,9-20-1953,1
VS,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.413,.462,3,"lf,3b,lf",,9-20-1953,2
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.411,.465,3,"lf,3b",,9-22-1953,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.463,3,"lf,3b",,9-23-1953,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.412,.463,3,3b,,9-25-1953,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.410,.463,3,3b,,9-26-1953,
AT,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.411,.466,3,3b,,9-27-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-13-1954,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.143,.250,.429,4,3b,4-14-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.300,4,3b,4-15-1954,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.235,.286,3,3b,4-17-1954,
AT,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.471,3,3b,4-18-1954,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.524,3,lf,4-19-1954,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.577,3,"lf,3b",4-20-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.500,3,3b,4-23-1954,
VS,BAL,A,1,4,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.618,3,rf,4-24-1954,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.658,3,rf,4-25-1954,1
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.628,3,rf,4-25-1954,2
AT,NY,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.298,.333,.660,3,rf,4-27-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.608,3,rf,4-29-1954,
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.322,.585,3,rf,4-30-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.579,3,rf,5- 1-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.258,.309,.532,3,rf,5- 2-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.508,3,rf,5- 2-1954,2
AT,PHI,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.261,.325,.507,3,"rf,3b",5- 3-1954,
AT,WAS,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.562,3,rf,5- 4-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.539,3,rf,5- 5-1954,
AT,WAS,A,1,5,1,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.556,3,lf,5- 6-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.548,3,lf,5- 8-1954,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.517,3,lf,5- 9-1954,1
VS,DET,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.538,3,lf,5- 9-1954,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.546,4,lf,5-11-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.293,.360,.535,3,lf,5-12-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.348,.515,4,lf,5-13-1954,
VS,PHI,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.542,4,lf,5-14-1954,
VS,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.303,.371,.541,3,lf,5-15-1954,
VS,WAS,A,1,5,3,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.588,3,lf,5-16-1954,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.383,.581,3,lf,5-16-1954,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.579,3,lf,5-18-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.387,.568,3,lf,5-19-1954,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.574,3,lf,5-21-1954,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.321,.388,.582,3,lf,5-22-1954,
AT,DET,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.612,3,lf,5-23-1954,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.315,.377,.594,3,lf,5-25-1954,
VS,CLE,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.308,.377,.582,3,lf,5-26-1954,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.372,.573,3,lf,5-28-1954,1
AT,BAL,A,1,5,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.310,.376,.574,3,"rf,lf",5-28-1954,2
AT,BAL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.388,.576,3,"rf,lf,rf,lf",5-29-1954,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.385,.568,3,lf,5-30-1954,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.321,.393,.588,3,lf,5-31-1954,1
AT,CLE,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.403,.601,3,lf,5-31-1954,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.326,.400,.599,3,lf,6- 2-1954,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.324,.400,.597,3,lf,6- 3-1954,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.410,.600,3,lf,6- 4-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.400,.584,3,lf,6- 5-1954,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.593,3,lf,6- 6-1954,1
AT,WAS,A,1,3,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.333,.411,.599,3,lf,6- 6-1954,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.406,.592,3,lf,6- 8-1954,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.597,3,lf,6- 9-1954,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.406,.585,3,lf,6-11-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.574,3,lf,6-12-1954,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.401,.571,3,lf,6-13-1954,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.405,.567,3,lf,6-13-1954,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.406,.562,3,lf,6-15-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.410,.561,3,lf,6-16-1954,
VS,PHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.410,.560,3,lf,6-17-1954,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.328,.413,.559,3,lf,6-18-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.409,.552,3,lf,6-19-1954,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.326,.412,.564,3,lf,6-20-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.556,3,lf,6-20-1954,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.318,.408,.550,3,lf,6-22-1954,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.408,.543,3,lf,6-23-1954,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.412,.544,3,lf,6-24-1954,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.317,.409,.548,3,lf,6-25-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.409,.545,8,"pr,lf",6-26-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.407,.541,3,lf,6-27-1954,1
VS,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.413,.542,3,lf,6-27-1954,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.415,.542,3,lf,6-29-1954,1
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.552,3,lf,6-29-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.414,.546,3,lf,6-30-1954,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.556,3,lf,7- 2-1954,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.413,.550,3,lf,7- 2-1954,2
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.317,.408,.553,3,"lf,3b",7- 3-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.406,.549,3,lf,7- 4-1954,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.316,.408,.546,3,lf,7- 5-1954,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.544,3,lf,7- 5-1954,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.540,3,lf,7- 6-1954,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.541,3,lf,7- 7-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.534,3,lf,7- 8-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.402,.531,3,lf,7- 9-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.527,3,lf,7-10-1954,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.536,3,lf,7-11-1954,1
VS,CLE,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.405,.536,3,lf,7-11-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.401,.529,3,lf,7-15-1954,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.528,3,lf,7-16-1954,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.403,.530,3,lf,7-17-1954,
AT,PHI,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.534,3,lf,7-18-1954,1
AT,PHI,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.410,.546,3,lf,7-18-1954,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.551,3,lf,7-20-1954,
AT,NY,A,1,6,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.562,3,lf,7-21-1954,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.554,3,lf,7-22-1954,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.408,.549,3,lf,7-22-1954,2
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.320,.408,.546,3,lf,7-23-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.409,.544,3,lf,7-24-1954,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.409,.542,3,lf,7-25-1954,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.543,3,lf,7-25-1954,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.543,3,lf,7-27-1954,
VS,NY,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.551,3,lf,7-28-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.551,3,lf,7-29-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.416,.549,3,lf,7-30-1954,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.417,.548,3,lf,7-31-1954,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.416,.543,3,lf,8- 1-1954,1
VS,PHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.330,.415,.549,3,lf,8- 1-1954,2
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.329,.414,.549,3,lf,8- 3-1954,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.328,.415,.546,3,lf,8- 4-1954,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.418,.546,3,lf,8- 5-1954,
VS,WAS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.419,.544,3,lf,8- 6-1954,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.420,.541,3,lf,8- 7-1954,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.539,3,lf,8- 8-1954,1
VS,WAS,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.423,.543,3,lf,8- 8-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.421,.540,3,lf,8-10-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.422,.539,3,lf,8-11-1954,
VS,DET,A,1,6,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.326,.421,.541,3,lf,8-13-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.541,4,pr,8-15-1954,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.422,.543,3,lf,8-17-1954,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.540,3,lf,8-17-1954,2
AT,BAL,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.425,.546,3,lf,8-18-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.423,.544,3,lf,8-19-1954,
AT,DET,A,1,2,2,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.331,.426,.548,3,lf,8-20-1954,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.426,.554,3,lf,8-21-1954,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.334,.427,.560,3,lf,8-22-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.423,.554,3,lf,8-24-1954,
AT,WAS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.333,.425,.555,3,"lf,cf",8-25-1954,
AT,PHI,A,1,4,3,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.333,.425,.552,3,cf,8-26-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.548,3,cf,8-26-1954,2
AT,PHI,A,1,5,1,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.331,.422,.554,3,cf,8-27-1954,
AT,PHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.331,.424,.553,3,cf,8-28-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.423,.550,3,cf,8-29-1954,
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.423,.552,3,cf,9- 1-1954,1
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.420,.547,3,cf,9- 1-1954,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.418,.543,3,cf,9- 3-1954,
VS,CLE,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.324,.418,.542,3,cf,9- 4-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.418,.540,3,cf,9- 5-1954,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.420,.540,3,cf,9- 6-1954,1
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.418,.542,3,"lf,cf",9- 6-1954,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.419,.542,3,lf,9- 8-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.539,3,lf,9- 9-1954,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.415,.537,3,lf,9-10-1954,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.540,3,lf,9-11-1954,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.418,.540,3,lf,9-12-1954,1
VS,BOS,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.548,3,lf,9-12-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.544,3,lf,9-14-1954,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.416,.544,3,lf,9-17-1954,
VS,BAL,A,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.417,.549,3,lf,9-18-1954,
