at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.514,9,ph,5- 6-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.507,9,ph,5- 7-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.487,7,dh,5- 9-1974,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.348,.488,6,dh,5-10-1974,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.477,5,dh,5-11-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.284,.351,.466,5,dh,5-12-1974,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.472,8,ph,5-16-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.350,.457,5,dh,5-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.439,5,dh,5-22-1974,1
AT,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.466,5,dh,5-22-1974,2
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.342,.462,6,"ph,1b",5-23-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.449,5,lf,5-25-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.440,5,dh,5-29-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.425,5,dh,5-31-1974,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.448,5,dh,6- 1-1974,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.446,5,dh,6- 2-1974,
AT,CLE,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.504,5,dh,6- 4-1974,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.504,5,lf,6- 8-1974,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.526,4,lf,6- 9-1974,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.533,5,lf,6-11-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.521,5,lf,6-12-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.514,5,lf,6-14-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.500,5,lf,6-15-1974,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.321,.487,5,lf,6-17-1974,
VS,CAL,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.497,8,ph,6-20-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.497,5,"ph,dh",6-21-1974,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.490,5,lf,6-21-1974,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.484,6,lf,6-22-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.481,5,lf,6-23-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.324,.472,5,lf,6-26-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.473,5,lf,6-28-1974,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.491,5,lf,7- 3-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.486,5,lf,7- 5-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.483,7,lf,7-10-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.472,5,lf,7-11-1974,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.478,6,lf,7-12-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.476,4,rf,7-14-1974,1
AT,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.497,6,lf,7-14-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.490,6,lf,7-16-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.490,6,rf,7-17-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.326,.482,6,rf,7-18-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.480,8,ph,7-19-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.475,4,lf,7-21-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.321,.469,4,lf,7-25-1974,
VS,CHI,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.474,4,lf,7-26-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.471,5,"ph,dh",7-27-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.469,5,"ph,dh",7-30-1974,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.325,.467,6,"ph,dh",7-31-1974,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.465,4,lf,8- 3-1974,
AT,CHI,A,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.457,6,"ph,dh",8- 4-1974,2
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.460,4,lf,8- 7-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.460,3,rf,8- 8-1974,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.325,.458,5,"ph,dh",8- 9-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.452,4,lf,8-18-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.444,4,lf,8-20-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.319,.443,4,lf,8-21-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.443,3,rf,8-22-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.264,.318,.439,4,dh,8-24-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.321,.438,4,dh,8-28-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.316,.431,4,dh,8-29-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.429,5,"ph,lf",8-31-1974,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.428,4,lf,9- 1-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.423,7,lf,9-18-1974,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.420,6,rf,10- 1-1974,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.429,4,rf,10- 2-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 9-1975,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,dh,4-12-1975,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,1.143,7,dh,4-15-1975,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,dh,4-16-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,1,"ph,lf",4-17-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,7,dh,4-19-1975,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.643,6,"ph,dh",4-21-1975,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.667,7,lf,4-22-1975,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.650,6,lf,4-26-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.591,6,dh,4-29-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.591,2,lf,4-30-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.560,6,lf,5- 1-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.519,5,lf,5- 4-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.500,5,lf,5- 5-1975,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.485,2,"ph,lf",5- 7-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.471,5,"ph,dh",5- 8-1975,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.564,6,dh,5-11-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.564,1,lf,5-14-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,2,lf,5-15-1975,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.591,6,lf,5-16-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.578,6,"ph,dh",5-17-1975,
VS,DET,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.574,5,"ph,rf",5-18-1975,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.569,6,lf,5-24-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.558,9,ph,5-25-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.547,6,"ph,dh",5-26-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.526,6,lf,5-28-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.299,.492,4,lf,6- 1-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.492,5,ph,6- 8-1975,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.476,5,lf,6- 8-1975,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.469,7,ph,6- 9-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.284,.448,6,lf,6-13-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.286,.443,5,lf,6-17-1975,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.459,4,rf,6-18-1975,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.462,4,rf,6-19-1975,
AT,CAL,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.488,6,"rf,lf",6-20-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.477,5,lf,6-21-1975,1
AT,CAL,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.516,5,lf,6-21-1975,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.500,7,dh,6-22-1975,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.475,6,dh,6-23-1975,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.491,6,dh,6-24-1975,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.500,3,cf,6-25-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.482,4,rf,6-26-1975,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.513,6,rf,6-27-1975,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.305,.504,6,rf,6-27-1975,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.492,6,rf,6-28-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.304,.488,6,rf,6-29-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.484,5,"ph,lf",7- 3-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.481,9,ph,7- 5-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.477,3,ph,7- 6-1975,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.485,5,lf,7- 9-1975,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.485,5,lf,7-10-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.482,9,ph,7-11-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.478,7,"ph,lf",7-13-1975,
VS,BOS,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.311,.486,4,lf,7-20-1975,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.479,6,dh,7-21-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.302,.467,6,dh,7-22-1975,
VS,CLE,A,1,5,2,4,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.277,.319,.490,6,dh,7-23-1975,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.318,.484,6,dh,7-25-1975,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.481,6,dh,7-25-1975,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.315,.470,6,dh,7-26-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.459,6,dh,7-27-1975,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.451,7,dh,7-28-1975,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.451,4,rf,7-29-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.449,3,lf,7-30-1975,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.470,7,dh,8- 1-1975,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.468,7,dh,8- 2-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.458,7,dh,8- 3-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.311,.448,6,dh,8- 4-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.442,7,lf,8- 5-1975,1
VS,OAK,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.442,5,lf,8- 5-1975,2
VS,OAK,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.453,7,dh,8- 6-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.447,6,dh,8- 7-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.314,.438,6,lf,8- 8-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.309,.430,7,dh,8- 9-1975,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.431,7,dh,8-10-1975,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.439,7,dh,8-13-1975,
AT,BAL,A,1,5,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.439,4,rf,8-15-1975,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.431,4,rf,8-15-1975,2
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.445,4,rf,8-16-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.442,7,rf,8-17-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.434,4,rf,8-18-1975,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.434,1,cf,8-18-1975,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.304,.431,7,rf,8-19-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.431,5,lf,8-21-1975,
VS,BAL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.442,7,dh,8-22-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.437,6,lf,8-23-1975,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.445,6,lf,8-24-1975,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.448,7,dh,8-25-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.310,.441,7,dh,8-26-1975,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.267,.312,.440,7,dh,8-27-1975,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.435,7,dh,8-30-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.429,7,dh,8-31-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.305,.428,9,ph,9- 1-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.304,.426,8,ph,9- 2-1975,
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.441,7,dh,9- 3-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.439,7,dh,9- 4-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.443,6,lf,9- 5-1975,
AT,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.447,7,dh,9- 6-1975,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.447,7,dh,9- 7-1975,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.441,7,dh,9- 7-1975,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.442,7,dh,9- 9-1975,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.446,6,lf,9- 9-1975,2
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.458,7,dh,9-10-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.318,.453,7,dh,9-12-1975,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.445,7,dh,9-13-1975,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.279,.318,.448,6,lf,9-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.442,6,lf,9-16-1975,1
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.447,7,ph,9-16-1975,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.442,6,lf,9-17-1975,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.318,.447,6,lf,9-18-1975,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.452,6,lf,9-19-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.454,7,lf,9-20-1975,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.453,6,lf,9-21-1975,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.453,7,lf,9-22-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.448,7,lf,9-23-1975,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.448,7,lf,9-26-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.445,7,lf,9-27-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.442,7,lf,9-28-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 9-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4-10-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4-11-1976,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,dh,4-12-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.263,.421,7,dh,4-13-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.261,.364,7,dh,4-14-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.360,7,dh,4-16-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.357,6,dh,4-18-1976,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.375,4,dh,4-20-1976,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.289,.351,4,dh,4-23-1976,
AT,DET,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.310,.425,7,dh,4-24-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.386,7,dh,4-27-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.354,6,dh,4-29-1976,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.423,7,dh,4-30-1976,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.482,8,lf,5- 1-1976,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.533,7,dh,5- 2-1976,
