at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.302,.397,1,cf,9- 6-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.393,1,lf,9- 7-1962,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.252,.296,.388,1,cf,9- 8-1962,1
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.390,5,cf,9- 8-1962,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.388,5,cf,9- 9-1962,
VS,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.394,5,"lf,cf",9-12-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.400,5,lf,9-14-1962,
AT,MIL,N,1,4,2,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.263,.306,.410,5,rf,9-15-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.406,3,cf,9-16-1962,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.402,5,cf,9-18-1962,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.303,.401,2,"ph,cf",9-18-1962,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.403,2,"ph,cf",9-20-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.402,1,ph,9-21-1962,
VS,SF,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.412,1,cf,9-22-1962,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.409,1,"cf,rf",9-23-1962,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.309,.409,1,cf,9-25-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.407,1,lf,9-26-1962,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.405,1,"lf,cf",9-27-1962,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.313,.406,1,cf,9-29-1962,1
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.262,.314,.404,1,cf,9-29-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.400,1,cf,9-30-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1963,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,3,rf,4-11-1963,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,ph,4-12-1963,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,9,ph,4-13-1963,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.583,.500,4,rf,4-14-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.357,4,rf,4-16-1963,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,rf,4-17-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,4,rf,4-19-1963,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.355,.286,4,rf,4-20-1963,
AT,LA,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.343,.258,9,"ph,rf",4-21-1963,1
AT,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.400,.273,4,rf,4-21-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.386,.250,4,rf,4-22-1963,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.391,.243,4,cf,4-23-1963,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.341,4,rf,4-24-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.412,.341,2,rf,4-25-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.412,.341,2,rf,4-26-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.333,3,lf,4-27-1963,
VS,CIN,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.407,.375,3,rf,4-28-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.346,3,lf,5- 2-1963,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.357,3,rf,5- 3-1963,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.380,.373,3,rf,5- 5-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.360,.349,7,rf,5- 7-1963,
AT,CIN,N,1,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.372,.385,7,rf,5- 8-1963,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.377,3,"rf,lf",5- 9-1963,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.366,2,lf,5-11-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.361,9,ph,5-12-1963,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.361,3,rf,5-13-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.356,2,"ph,lf",5-14-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.342,7,lf,5-15-1963,
VS,PHI,N,1,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.438,3,rf,5-17-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.440,4,rf,5-18-1963,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.388,.455,4,rf,5-19-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.446,4,rf,5-20-1963,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.433,4,rf,5-21-1963,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.450,4,rf,5-22-1963,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.453,4,rf,5-24-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.436,4,rf,5-25-1963,
AT,CHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.392,.446,4,cf,5-26-1963,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.443,4,rf,5-28-1963,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.445,4,rf,5-29-1963,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.443,4,rf,5-30-1963,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.390,.437,4,rf,5-31-1963,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.431,4,rf,6- 1-1963,
AT,MIL,N,1,6,2,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.309,.399,.456,4,rf,6- 2-1963,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.395,.446,4,rf,6- 3-1963,
VS,LA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.476,4,rf,6- 4-1963,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.483,4,rf,6- 5-1963,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.411,.480,4,rf,6- 7-1963,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.413,.474,4,rf,6- 8-1963,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.477,4,rf,6- 9-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.412,.465,4,rf,6-10-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.460,4,rf,6-11-1963,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.405,.461,4,rf,6-12-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.450,4,rf,6-13-1963,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.451,4,rf,6-14-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.444,4,rf,6-15-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.434,4,"cf,rf",6-16-1963,1
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.430,4,lf,6-16-1963,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.432,4,lf,6-18-1963,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.443,4,cf,6-19-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.439,4,cf,6-20-1963,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.446,4,cf,6-21-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.437,4,cf,6-22-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.431,4,cf,6-23-1963,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.437,4,rf,6-23-1963,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.431,4,rf,6-24-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.372,.427,4,rf,6-25-1963,
AT,MIL,N,1,6,1,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.381,.434,4,rf,6-26-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.426,4,rf,6-28-1963,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.423,4,rf,6-29-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.375,.419,4,rf,6-30-1963,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.375,.413,4,rf,7- 1-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.406,4,rf,7- 2-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.399,4,rf,7- 3-1963,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.401,4,rf,7- 4-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.396,4,rf,7- 4-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.359,.394,4,rf,7- 5-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.389,4,rf,7- 6-1963,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.385,4,lf,7- 6-1963,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.384,4,lf,7- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.354,.379,4,"lf,rf",7-10-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.375,4,lf,7-11-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.369,4,lf,7-12-1963,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.367,3,"ph,rf",7-14-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.343,.365,9,ph,7-15-1963,1
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.364,4,"lf,rf",7-15-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.359,4,"lf,rf",7-16-1963,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.366,4,lf,7-17-1963,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.361,4,lf,7-18-1963,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.362,4,lf,7-19-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.334,.362,4,rf,7-20-1963,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.360,4,lf,7-21-1963,
VS,PHI,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.331,.355,4,rf,7-23-1963,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.336,.356,4,rf,7-24-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.332,.352,4,rf,7-25-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.329,.348,4,rf,7-26-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.347,4,"rf,lf,rf",7-27-1963,
VS,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.332,.356,4,rf,7-28-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.332,.355,4,rf,7-30-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.351,4,rf,7-31-1963,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.354,4,rf,8- 2-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.352,4,rf,8- 3-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.348,4,rf,8- 4-1963,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.350,3,rf,8- 5-1963,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.348,8,"ph,lf",8- 6-1963,
AT,PIT,N,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.332,.352,1,rf,8- 9-1963,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.328,.347,6,rf,8- 9-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.346,6,rf,8-10-1963,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.329,.348,2,rf,8-11-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.329,.347,7,rf,8-12-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.344,3,rf,8-13-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.248,.326,.344,6,rf,8-14-1963,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.344,5,rf,8-15-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.327,.343,6,rf,8-16-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.342,5,rf,8-20-1963,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.326,.342,5,rf,8-21-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.342,6,rf,8-23-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.323,.338,6,rf,8-24-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.338,6,rf,8-25-1963,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.341,5,rf,8-26-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.338,5,rf,8-27-1963,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.340,6,rf,8-28-1963,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.340,5,rf,8-30-1963,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.343,5,rf,8-31-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.343,5,rf,9- 1-1963,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.323,.342,5,rf,9- 2-1963,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.339,5,cf,9- 2-1963,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.319,.337,1,"cf,rf",9- 3-1963,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.336,1,cf,9- 4-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.334,1,rf,9- 5-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.333,1,rf,9- 6-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.332,2,rf,9- 7-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.330,1,rf,9- 8-1963,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.334,2,rf,9-10-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.335,4,rf,9-11-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.333,4,rf,9-12-1963,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.333,4,rf,9-13-1963,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.340,4,rf,9-14-1963,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.317,.343,4,rf,9-15-1963,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.344,4,rf,9-15-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.341,4,rf,9-17-1963,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.344,4,rf,9-18-1963,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.350,4,rf,9-20-1963,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.355,4,rf,9-21-1963,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.352,4,1b,9-22-1963,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.321,.353,4,lf,9-24-1963,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.351,4,lf,9-25-1963,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.320,.349,4,1b,9-26-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.348,9,ph,9-27-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-14-1964,
AT,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,6,rf,4-16-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,6,rf,4-17-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,lf,4-19-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,4-20-1964,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,6,rf,4-22-1964,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,9,"ph,rf",4-23-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.588,7,"ph,rf",4-24-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.556,9,ph,4-26-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,3,rf,4-28-1964,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,3,"ph,rf",4-29-1964,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.385,3,rf,5- 3-1964,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.452,1,rf,5- 4-1964,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.563,9,ph,5- 8-1964,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.308,.529,6,rf,5-10-1964,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.538,6,"rf,lf",5-10-1964,2
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.545,2,rf,5-15-1964,
VS,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.360,.600,2,"ph,lf",5-16-1964,
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.596,6,"ph,rf",5-17-1964,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.569,2,rf,5-19-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.558,9,ph,5-27-1964,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.526,2,rf,5-28-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.492,2,lf,5-29-1964,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.508,7,rf,5-30-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.500,7,rf,5-31-1964,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.493,7,rf,5-31-1964,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.480,7,rf,6- 2-1964,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.468,7,"rf,lf",6- 3-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.458,6,rf,6- 4-1964,
