at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.207,.287,.383,6,lf,8-14-1992,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.290,.386,7,lf,8-14-1992,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.290,.384,4,lf,8-15-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.383,4,lf,8-16-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.381,4,dh,8-18-1992,
VS,TOR,A,1,3,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,1,.216,.293,.392,4,lf,8-19-1992,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.214,.292,.388,4,lf,8-20-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.386,4,lf,8-21-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.382,4,lf,8-22-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.286,.378,4,lf,8-23-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.285,.377,4,lf,8-24-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.373,3,lf,8-25-1992,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.210,.287,.373,6,lf,8-26-1992,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.211,.289,.381,6,lf,8-27-1992,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.290,.382,4,lf,8-28-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.209,.289,.378,6,lf,8-29-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.378,6,lf,8-31-1992,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.291,.382,6,lf,9- 4-1992,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.215,.294,.390,6,lf,9- 5-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.294,.387,6,lf,9- 6-1992,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.214,.296,.395,5,lf,9- 7-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.394,5,lf,9- 8-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.390,4,lf,9- 9-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.295,.387,6,lf,9-11-1992,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.212,.296,.387,7,lf,9-12-1992,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.300,.389,6,lf,9-13-1992,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.216,.300,.395,6,dh,9-14-1992,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.399,6,dh,9-15-1992,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.393,5,dh,9-16-1992,
VS,BAL,A,1,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.219,.303,.402,5,lf,9-18-1992,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.219,.302,.400,5,lf,9-19-1992,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.220,.306,.401,5,lf,9-20-1992,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.307,.400,5,lf,9-21-1992,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.222,.309,.400,5,lf,9-22-1992,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.402,5,lf,9-23-1992,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.405,5,lf,9-24-1992,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.225,.311,.403,5,lf,9-25-1992,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.411,5,lf,9-26-1992,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.228,.313,.415,5,lf,9-27-1992,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.415,5,lf,9-29-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.226,.312,.413,5,lf,9-30-1992,
AT,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.415,5,lf,10- 1-1992,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.411,5,lf,10- 2-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.411,5,lf,10- 3-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.409,1,"ph,dh",10- 4-1992,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,4,lf,4- 6-1993,
AT,CAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.571,1.000,4,lf,4- 7-1993,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.417,.500,4,lf,4- 9-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,4,lf,4-10-1993,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.200,.400,.400,4,lf,4-11-1993,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.389,4,dh,4-12-1993,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.407,.429,4,dh,4-14-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.360,4,lf,4-17-1993,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.361,.345,4,lf,4-18-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.375,.344,4,lf,4-20-1993,
AT,MIN,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.257,.422,.457,4,lf,4-21-1993,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.564,4,lf,4-22-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.434,.548,4,lf,4-23-1993,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.446,.578,4,lf,4-24-1993,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.450,.612,4,lf,4-25-1993,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.453,.604,4,lf,4-26-1993,
VS,MIN,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.333,.471,.593,4,lf,4-27-1993,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.458,.561,4,lf,4-28-1993,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.429,.516,4,lf,4-29-1993,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.432,.554,4,lf,4-30-1993,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.304,.442,.594,4,lf,5- 1-1993,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.433,.589,4,dh,5- 2-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.558,4,lf,5- 3-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.543,4,lf,5- 4-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.518,4,dh,5- 5-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.511,3,lf,5- 7-1993,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.400,.543,3,lf,5- 8-1993,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.295,.412,.547,4,lf,5- 9-1993,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.407,.535,4,lf,5-11-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.393,.515,3,lf,5-12-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.389,.505,4,lf,5-13-1993,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.282,.392,.500,4,lf,5-14-1993,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.553,4,dh,5-15-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.399,.547,4,dh,5-16-1993,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.401,.542,4,dh,5-18-1993,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.589,4,dh,5-19-1993,
VS,DET,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.294,.407,.579,4,dh,5-20-1993,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.413,.577,3,dh,5-21-1993,
AT,BAL,A,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.287,.401,.551,3,dh,5-22-1993,
AT,BAL,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.413,.554,4,dh,5-23-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.409,.542,3,dh,5-24-1993,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.411,.542,3,dh,5-25-1993,
AT,TOR,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.297,.417,.561,3,dh,5-26-1993,
AT,TOR,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.307,.422,.569,4,dh,5-27-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.418,.558,4,dh,5-28-1993,
VS,KC,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.410,.562,4,dh,5-29-1993,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.410,.552,3,dh,5-30-1993,
AT,SEA,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.420,.560,4,dh,6- 1-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.547,3,dh,6- 2-1993,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.557,3,dh,6- 3-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.401,.544,3,dh,6- 4-1993,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.281,.396,.535,4,dh,6- 5-1993,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.396,.537,3,dh,6- 6-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.536,4,dh,6- 7-1993,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.525,4,dh,6- 8-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.385,.515,3,lf,6- 9-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.505,4,lf,6-10-1993,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.519,4,lf,6-11-1993,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.386,.526,3,lf,6-12-1993,
VS,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.541,3,lf,6-13-1993,
VS,BAL,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.291,.391,.570,4,lf,6-14-1993,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.392,.568,3,lf,6-15-1993,
VS,BAL,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.580,4,lf,6-16-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.568,3,lf,6-18-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.563,3,lf,6-20-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.553,3,lf,6-21-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.547,4,lf,6-22-1993,
AT,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.554,4,lf,6-24-1993,
VS,TOR,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.294,.386,.553,4,lf,6-25-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.544,4,lf,6-26-1993,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.548,4,lf,6-27-1993,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.543,3,lf,6-28-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.378,.537,3,lf,6-29-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.529,3,lf,6-30-1993,
AT,MIN,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.541,3,lf,7- 2-1993,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.542,3,lf,7- 3-1993,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.386,.556,3,dh,7- 4-1993,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.389,.555,3,dh,7- 5-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.391,.553,4,lf,7- 6-1993,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.547,3,lf,7- 7-1993,
VS,MIN,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.554,3,lf,7- 8-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.391,.547,3,lf,7- 9-1993,
VS,MIN,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.557,3,lf,7-10-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.550,3,lf,7-11-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.543,3,lf,7-15-1993,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.380,.535,3,lf,7-16-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.532,3,dh,7-17-1993,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.530,3,dh,7-19-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.376,.524,4,lf,7-20-1993,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.375,.523,4,lf,7-22-1993,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.529,4,lf,7-23-1993,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.527,4,lf,7-24-1993,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.530,4,lf,7-25-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.528,6,ph,7-26-1993,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.368,.524,4,lf,7-28-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.369,.525,4,lf,7-29-1993,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.288,.366,.521,4,lf,7-30-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.518,4,lf,7-31-1993,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.515,4,lf,8- 1-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.511,4,lf,8- 2-1993,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.519,4,lf,8- 3-1993,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.524,4,lf,8- 4-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.521,4,lf,8- 5-1993,
AT,TOR,A,1,4,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.370,.518,4,lf,8- 6-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.518,4,lf,8- 7-1993,
AT,TOR,A,1,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.290,.376,.534,4,lf,8- 8-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.374,.529,4,lf,8-10-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.525,4,lf,8-11-1993,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.373,.522,4,lf,8-12-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.372,.518,4,dh,8-13-1993,1
VS,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.374,.518,4,dh,8-13-1993,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.376,.516,4,lf,8-14-1993,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.282,.377,.514,4,lf,8-15-1993,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.380,.514,4,lf,8-16-1993,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.514,4,lf,8-17-1993,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.283,.380,.520,4,lf,8-18-1993,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.513,4,lf,8-19-1993,
AT,CAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.521,4,lf,8-20-1993,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.519,4,lf,8-21-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.277,.372,.515,4,dh,8-22-1993,
VS,OAK,A,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,.277,.376,.513,4,lf,8-24-1993,1
VS,OAK,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.375,.516,4,lf,8-24-1993,2
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.515,4,lf,8-25-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.511,4,lf,8-26-1993,
VS,CAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.512,4,dh,8-27-1993,1
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.375,.514,4,lf,8-27-1993,2
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.512,3,lf,8-28-1993,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.514,4,lf,8-29-1993,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.279,.375,.512,4,lf,8-30-1993,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.510,4,lf,8-31-1993,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.375,.507,4,dh,9- 1-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.504,4,dh,9- 2-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.276,.376,.502,4,dh,9- 3-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.499,4,dh,9- 4-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.498,6,ph,9- 5-1993,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.375,.496,4,dh,9- 6-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.375,.494,4,dh,9-12-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.490,4,dh,9-13-1993,
VS,NY,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.376,.488,4,dh,9-15-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.376,.487,4,dh,9-17-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.376,.485,4,dh,9-18-1993,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.484,4,dh,9-19-1993,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.488,4,dh,9-20-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.372,.483,4,dh,9-21-1993,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.371,.480,4,dh,9-22-1993,
AT,CLE,A,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.372,.480,4,dh,9-24-1993,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.484,4,dh,9-25-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.372,.483,4,dh,9-26-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.482,4,dh,9-27-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.371,.480,4,dh,9-28-1993,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.480,4,dh,9-29-1993,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.487,4,dh,10- 1-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.482,4,dh,10- 2-1993,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.369,.482,4,dh,10- 3-1993,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,4,dh,4- 5-1994,
VS,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,dh,4- 7-1994,
