at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.489,.838,4,rf,4-12-2000,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.449,.756,4,rf,4-13-2000,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.444,.705,4,rf,4-14-2000,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.702,4,rf,4-15-2000,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.443,.700,4,rf,4-16-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.648,4,rf,4-18-2000,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.690,4,rf,4-19-2000,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.419,.714,4,rf,4-20-2000,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.418,.691,4,rf,4-21-2000,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.722,4,rf,4-22-2000,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.766,4,rf,4-23-2000,
VS,TB,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.829,4,rf,4-25-2000,
VS,TB,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,.384,.459,.884,4,rf,4-26-2000,
VS,SEA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.378,.456,.856,4,rf,4-28-2000,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.467,.862,4,rf,4-29-2000,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.459,.847,4,rf,4-30-2000,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.448,.814,4,rf,5- 1-2000,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.438,.813,4,rf,5- 2-2000,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.366,.437,.795,4,rf,5- 3-2000,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.784,4,rf,5- 5-2000,
VS,CHI,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.430,.785,4,rf,5- 6-2000,
VS,CHI,A,1,2,3,2,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.374,.450,.813,4,rf,5- 7-2000,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.370,.448,.803,4,rf,5- 8-2000,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.362,.447,.785,4,rf,5-10-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.438,.767,4,rf,5-11-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.433,.750,4,rf,5-12-2000,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.429,.730,4,rf,5-13-2000,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.705,4,rf,5-14-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.705,3,rf,5-17-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.693,4,rf,5-19-2000,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.410,.689,4,rf,5-20-2000,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.691,9,ph,5-23-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.679,4,rf,5-25-2000,
VS,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.415,.694,4,rf,5-26-2000,
VS,ANA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.420,.689,4,rf,5-27-2000,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.690,4,rf,5-28-2000,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.413,.674,4,rf,5-30-2000,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.678,4,rf,5-31-2000,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.408,.659,4,rf,6- 1-2000,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.670,4,rf,6- 2-2000,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.408,.681,4,rf,6- 3-2000,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.688,4,rf,6- 4-2000,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.413,.706,4,rf,6- 5-2000,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.335,.414,.705,4,rf,6- 6-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.696,4,rf,6- 7-2000,
VS,PIT,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.415,.702,4,rf,6- 9-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.698,4,rf,6-10-2000,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.419,.690,4,rf,6-11-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.682,4,rf,6-12-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.676,4,rf,6-13-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.412,.668,4,rf,6-14-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.410,.659,4,rf,6-16-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.648,4,rf,6-17-2000,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.651,4,rf,6-18-2000,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.404,.647,4,rf,6-20-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.636,4,rf,6-21-2000,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.642,4,rf,6-22-2000,
AT,OAK,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.400,.649,4,rf,6-23-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.641,4,rf,6-24-2000,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.636,4,rf,6-25-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.395,.629,4,rf,6-27-2000,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.399,.640,4,rf,6-28-2000,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.401,.636,4,rf,6-29-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.399,.630,4,rf,6-30-2000,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.318,.396,.625,4,rf,7- 1-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.391,.616,4,rf,7- 2-2000,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.388,.608,4,rf,7- 3-2000,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.617,4,rf,7- 4-2000,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.611,4,rf,7- 5-2000,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.386,.609,4,rf,7- 7-2000,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.615,4,rf,7- 8-2000,
AT,HOU,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.393,.616,4,rf,7- 9-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.391,.611,4,rf,7-13-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.603,4,rf,7-14-2000,
VS,MIL,N,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.385,.597,4,rf,7-15-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.596,4,rf,7-16-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.592,4,rf,7-17-2000,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.598,4,dh,7-18-2000,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.597,4,rf,7-19-2000,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.387,.593,4,rf,7-20-2000,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.598,4,rf,7-21-2000,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.388,.595,4,rf,7-22-2000,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.588,4,rf,7-22-2000,2
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.590,4,dh,7-23-2000,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.382,.583,4,rf,7-24-2000,
AT,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.599,4,rf,7-25-2000,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.603,4,rf,7-26-2000,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.602,4,rf,7-27-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.595,4,dh,7-29-2000,
VS,TB,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.380,.594,4,rf,7-30-2000,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.381,.591,4,rf,8- 1-2000,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.382,.587,4,rf,8- 2-2000,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.584,4,rf,8- 3-2000,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.582,4,rf,8- 4-2000,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.582,4,rf,8- 5-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.383,.579,4,rf,8- 6-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.573,4,rf,8- 7-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.571,4,rf,8- 8-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.570,4,dh,8- 9-2000,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.574,4,rf,8-10-2000,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.578,4,rf,8-11-2000,
VS,BAL,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.592,4,rf,8-12-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.387,.589,4,rf,8-13-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.384,.584,4,rf,8-15-2000,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.384,.580,4,rf,8-16-2000,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.580,4,rf,8-17-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.385,.576,4,dh,8-18-2000,
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.315,.387,.581,4,rf,8-19-2000,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.386,.585,4,rf,8-20-2000,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.586,4,rf,8-21-2000,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.317,.387,.582,4,rf,8-22-2000,
AT,TOR,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.317,.389,.580,4,rf,8-23-2000,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.576,4,rf,8-24-2000,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.578,4,rf,8-25-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.575,4,dh,8-26-2000,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.319,.387,.581,4,rf,8-27-2000,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.580,4,rf,8-29-2000,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.581,4,rf,8-30-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.577,4,rf,8-31-2000,
AT,TB,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.587,4,dh,9- 1-2000,
AT,TB,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.325,.393,.587,4,rf,9- 2-2000,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.583,4,rf,9- 3-2000,
VS,NY,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.590,4,rf,9- 4-2000,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.589,4,rf,9- 5-2000,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.588,4,rf,9- 6-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.391,.583,4,rf,9- 7-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.388,.578,4,rf,9- 8-2000,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.574,4,dh,9- 9-2000,
VS,TEX,A,1,3,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.321,.389,.577,4,rf,9-10-2000,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.575,4,rf,9-11-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.384,.571,4,rf,9-12-2000,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.567,4,rf,9-13-2000,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.384,.566,4,rf,9-14-2000,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.566,4,rf,9-15-2000,
AT,TEX,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.317,.386,.571,4,rf,9-16-2000,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.570,4,rf,9-17-2000,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.388,.571,4,rf,9-19-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.570,4,dh,9-20-2000,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.567,4,rf,9-21-2000,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.566,4,rf,9-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.564,4,rf,9-23-2000,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.562,4,rf,9-24-2000,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.564,4,rf,9-26-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.563,4,rf,9-27-2000,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.389,.562,4,rf,9-28-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.390,.561,4,rf,9-29-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.558,4,dh,9-30-2000,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.390,.561,4,rf,10- 1-2000,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,4,rf,4- 2-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,4,rf,4- 4-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,4,dh,4- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,4,rf,4- 6-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,4,rf,4- 7-2001,
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,4,rf,4- 8-2001,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,4,rf,4- 9-2001,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.621,4,rf,4-10-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.281,.361,.563,4,rf,4-11-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.500,4,rf,4-13-2001,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.450,4,rf,4-14-2001,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.432,4,rf,4-15-2001,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.489,4,dh,4-16-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.451,4,rf,4-17-2001,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.464,4,rf,4-18-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.433,4,rf,4-20-2001,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.296,.415,4,rf,4-21-2001,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.420,4,rf,4-22-2001,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.408,4,rf,4-24-2001,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.427,4,rf,4-27-2001,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.413,4,rf,4-28-2001,
AT,BOS,A,1,5,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.304,.447,4,rf,4-29-2001,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.444,4,rf,4-30-2001,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.452,4,rf,5- 1-2001,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.479,4,rf,5- 2-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.470,4,rf,5- 3-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.462,4,rf,5- 4-2001,
VS,MIN,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.464,4,rf,5- 5-2001,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.317,.451,4,rf,5- 6-2001,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.315,.444,4,rf,5- 8-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.267,.321,.442,4,rf,5- 9-2001,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.448,4,rf,5-10-2001,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.438,4,rf,5-11-2001,
AT,MIN,A,1,3,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.271,.327,.436,4,rf,5-12-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.431,4,rf,5-13-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.429,4,rf,5-14-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.424,4,rf,5-15-2001,
VS,TB,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.323,.412,4,rf,5-16-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.408,4,rf,5-17-2001,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.410,4,rf,5-18-2001,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.318,.403,4,rf,5-19-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.322,.405,4,rf,5-22-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.401,4,rf,5-23-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.400,4,rf,5-25-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.397,4,rf,5-26-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.388,4,rf,5-27-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.403,4,rf,5-28-2001,
AT,TEX,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.418,4,rf,5-29-2001,
AT,TEX,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.428,4,rf,5-30-2001,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.293,.355,.435,4,rf,5-31-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.431,4,rf,6- 1-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.429,4,rf,6- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.350,.421,4,rf,6- 3-2001,
