at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.390,9,ss,5-14-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.381,9,ph,5-15-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.372,9,ph,5-16-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.364,7,ph,5-17-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.269,.327,1,ss,5-19-2001,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.360,9,ph,5-20-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.333,8,ss,5-23-2001,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.279,.362,8,ss,5-24-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.361,8,ss,5-25-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.355,9,ph,5-26-2001,
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.375,9,ss,5-27-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.369,9,ph,5-28-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.364,9,ph,5-29-2001,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.362,8,ss,5-30-2001,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.325,.375,2,ss,6- 3-2001,1
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.378,8,ss,6- 3-2001,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.321,.359,2,ss,6- 5-2001,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.315,.361,2,ss,6- 6-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.341,1,ss,6- 7-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.326,2,ss,6- 9-2001,
AT,MIN,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.247,.288,.320,1,ss,6-10-2001,
AT,DET,A,1,4,2,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.257,.303,.356,2,"ss,2b",6-12-2001,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.319,.365,2,ss,6-13-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.362,9,ph,6-14-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.319,.358,1,2b,6-15-2001,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.328,.360,7,"2b,ss",6-20-2001,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.363,1,2b,6-21-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.360,9,"ph,ss",6-22-2001,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.365,9,ss,6-23-2001,
VS,MON,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.368,.390,1,ss,6-24-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.374,1,ss,6-25-2001,
VS,MIL,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.357,1,ss,6-26-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.343,1,ss,6-27-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.348,1,ss,6-28-2001,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.343,1,ss,6-29-2001,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.345,1,2b,6-30-2001,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.346,1,2b,7- 1-2001,
AT,CIN,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.333,1,2b,7- 2-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.329,1,2b,7- 3-2001,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.326,.333,1,2b,7- 4-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.331,1,2b,7- 5-2001,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.332,.331,1,2b,7- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.324,1,2b,7- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.317,1,2b,7- 8-2001,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.319,.314,1,2b,7-12-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.309,8,2b,7-13-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.307,9,"ph,2b",7-15-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.306,8,2b,7-16-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.301,8,"2b,ss",7-17-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.299,8,2b,7-18-2001,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.305,8,2b,7-19-2001,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.323,9,"ph,2b",7-20-2001,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.332,8,"2b,lf",7-21-2001,
AT,STL,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.330,.340,1,2b,7-22-2001,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.344,1,ss,7-25-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.340,1,ss,7-26-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.338,9,"ph,2b",7-27-2001,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.344,2,ss,7-28-2001,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.344,5,3b,7-29-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.342,9,ph,8- 1-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.341,1,ph,8- 2-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.339,9,ph,8- 3-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.338,8,2b,8- 4-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.336,7,ph,8- 7-2001,
VS,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.346,1,2b,8- 8-2001,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.357,1,2b,8- 9-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.354,1,ss,8-10-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.357,6,ph,8-11-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.349,1,2b,8-12-2001,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.338,.351,9,2b,8-14-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.345,1,2b,8-17-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.340,1,2b,8-18-2001,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.324,.335,1,2b,8-19-2001,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.337,1,2b,8-21-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.335,9,"ph,ss",8-22-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.320,.330,8,2b,8-24-2001,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.331,7,"ph,2b",8-26-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.330,1,2b,8-27-2001,
AT,MIL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.339,8,"ss,2b",8-28-2001,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.337,8,"ph,2b",8-29-2001,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.346,1,2b,8-31-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.342,1,ss,9- 1-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.341,8,"ph,2b,ss",9- 2-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.340,1,2b,9- 3-2001,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.339,8,ph,9- 3-2001,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.339,6,2b,9- 4-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.338,8,"ph,ss",9- 6-2001,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.328,.338,9,2b,9- 7-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.336,1,2b,9- 8-2001,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,7,ph,4- 1-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,.500,-,9,ph,4- 3-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,2b,4- 4-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,9,ph,4- 5-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,4-10-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.222,.143,7,ph,4-11-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,6,ph,4-12-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,2,2b,4-14-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.231,.182,9,ph,4-15-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.176,.133,2,2b,4-17-2002,
VS,PHI,N,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,2,2b,4-19-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.158,.292,.158,2,2b,4-20-2002,
VS,PHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.261,.379,.304,2,2b,4-21-2002,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.321,2,2b,4-23-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.308,.273,2,2b,4-24-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.302,.297,2,2b,4-25-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.277,.268,1,2b,4-26-2002,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.186,.294,.256,1,2b,4-28-2002,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.277,1,2b,4-28-2002,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.275,1,2b,4-30-2002,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.291,1,2b,5- 1-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.271,1,2b,5- 2-2002,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.286,1,2b,5- 3-2002,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.289,.313,1,2b,5- 4-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.282,.304,9,ss,5- 5-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.315,1,ss,5- 8-2002,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.320,9,"ph,2b",5-21-2002,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.295,.316,8,2b,5-21-2002,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.313,9,ph,5-22-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.309,8,"ph,2b",5-25-2002,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.310,9,2b,5-26-2002,
VS,CHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.309,.333,8,2b,5-27-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.326,8,2b,5-28-2002,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.317,.333,2,2b,5-29-2002,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.303,.316,1,"2b,ss",5-30-2002,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.245,.310,.333,1,2b,5-31-2002,
AT,STL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.358,1,ss,6- 2-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.342,2,2b,6- 3-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.328,2,2b,6- 4-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.317,2,2b,6- 5-2002,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.322,9,ph,6- 7-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.320,9,ph,6- 8-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.317,9,ph,6- 9-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.315,5,"pr,dh",6-11-2002,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.320,9,ph,6-14-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.303,.318,1,ss,6-16-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.308,.318,2,"ph,ss",6-18-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.315,4,ph,6-19-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.313,7,ph,6-20-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.311,2,ph,6-21-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.308,5,ph,6-22-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.306,9,ph,6-23-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.304,9,ph,6-25-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.302,1,2b,6-27-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.294,2,ss,7- 1-2002,
VS,MIL,N,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.226,.288,.315,9,"ph,ss",7- 2-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.315,8,2b,7- 3-2002,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.318,8,2b,7- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.316,9,ph,7- 5-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.316,8,2b,7- 6-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.293,.310,8,2b,7- 7-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.308,9,ph,7-14-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.306,9,ph,7-15-2002,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.298,.311,1,2b,7-16-2002,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.309,9,ph,7-18-2002,
VS,STL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.329,9,"ph,2b",7-20-2002,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.329,9,ss,7-21-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.327,9,ph,7-22-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.325,9,ph,7-23-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.324,9,ph,7-24-2002,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.333,2,ss,7-26-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.331,9,ph,7-27-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.330,9,ph,7-28-2002,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.330,9,ph,7-31-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.328,9,ph,8- 1-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.326,9,ph,8- 2-2002,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.300,.319,2,ss,8- 3-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.317,9,ph,8- 4-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.316,8,2b,8- 7-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.314,7,ph,8-11-2002,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.317,9,ph,8-13-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.321,9,ss,8-14-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.319,6,ss,8-15-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.318,9,ph,8-18-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.316,7,ph,8-19-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.316,5,2b,8-20-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.313,2,"ph,ss",8-23-2002,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.325,8,ss,8-24-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.325,8,ss,8-25-2002,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.300,.322,2,ss,8-27-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.303,.322,8,ss,8-28-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.321,2,"ph,ss",8-29-2002,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.304,.323,1,ss,8-30-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.307,.320,8,ss,8-31-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.318,9,ph,9- 2-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.318,1,2b,9- 4-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.312,.318,8,2b,9- 6-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.313,8,2b,9- 7-2002,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.316,8,2b,9- 8-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.311,8,2b,9-10-2002,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.318,1,2b,9-11-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.317,7,"ph,2b",9-15-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.315,6,ph,9-16-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.314,8,ph,9-17-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.314,9,ph,9-18-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.317,2,ss,9-19-2002,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.310,.316,2,ss,9-20-2002,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.319,9,ph,9-21-2002,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.317,8,ph,9-24-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.317,1,2b,9-27-2002,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.321,7,ss,9-28-2002,
