at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.444,7,ph,7- 6-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.442,9,ph,7-12-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.301,.439,6,lf,7-13-2019,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.442,1,lf,7-14-2019,
VS,SF,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.458,2,"ph,lf",7-15-2019,1
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.464,6,lf,7-15-2019,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.311,.461,6,lf,7-16-2019,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.460,6,lf,7-17-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.453,8,lf,7-20-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.451,1,rf,7-23-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.452,6,lf,7-24-2019,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.447,5,lf,7-25-2019,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.450,6,lf,7-26-2019,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.455,9,ph,7-27-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.454,9,ph,7-28-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.451,7,rf,7-29-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.448,7,rf,7-30-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.442,7,"lf,cf",8- 2-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.443,6,lf,8- 4-2019,
AT,HOU,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.452,7,cf,8- 6-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.449,6,lf,8- 7-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.450,6,cf,8- 9-2019,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.311,.450,6,lf,8-10-2019,
AT,SD,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.450,1,"lf,cf",8-11-2019,
VS,ARI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.452,6,cf,8-12-2019,
VS,ARI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.325,.455,5,lf,8-13-2019,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.456,6,cf,8-14-2019,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.451,5,lf,8-16-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.450,5,cf,8-17-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.326,.447,5,cf,8-18-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.445,5,"lf,cf",8-19-2019,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.444,1,rf,8-20-2019,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.444,1,lf,8-21-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.442,5,cf,8-22-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.440,1,lf,8-23-2019,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.437,9,cf,9- 3-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.321,.433,6,cf,9- 4-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.428,6,lf,9- 6-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.427,6,ph,9- 7-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.426,6,lf,9-10-2019,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.425,7,cf,9-11-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.423,9,"rf,lf",9-13-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.422,9,ph,9-14-2019,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.313,.419,2,lf,9-15-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.418,9,ph,9-16-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.415,6,lf,9-17-2019,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.416,9,ph,9-18-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.415,3,"ph,lf",9-20-2019,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.315,.417,2,lf,9-21-2019,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.419,4,ph,9-22-2019,
AT,SF,N,0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.418,5,"ph,lf",9-24-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.311,.413,2,lf,9-25-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.411,6,lf,9-26-2019,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.419,9,ph,9-27-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.418,8,ph,9-28-2019,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.275,.309,.415,5,lf,9-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,7-24-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.125,.000,7,lf,7-26-2020,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.231,.182,7,dh,7-28-2020,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,5,"pr,dh",7-29-2020,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.200,.154,8,dh,7-31-2020,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.133,.176,.133,7,rf,8- 5-2020,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,4,"pr,dh",8- 9-2020,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,9,ph,8-10-2020,
VS,ARI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.273,.300,8,lf,8-11-2020,
VS,ARI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.370,.348,7,rf,8-12-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.308,6,dh,8-14-2020,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.241,.303,.276,7,lf,8-15-2020,
VS,TEX,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,7,lf,8-16-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.361,6,lf,8-17-2020,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.350,6,lf,8-18-2020,
VS,HOU,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.372,6,lf,8-19-2020,
VS,HOU,A,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.418,.378,1,lf,8-20-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.367,1,lf,8-21-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.397,.346,1,lf,8-22-2020,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.333,1,dh,8-23-2020,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.306,.397,.355,1,lf,8-24-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.397,.338,1,lf,8-25-2020,
VS,SD,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.371,1,lf,8-28-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.378,1,lf,8-29-2020,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.407,.377,1,lf,8-30-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.370,1,lf,8-31-2020,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.390,.376,1,lf,9- 1-2020,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.371,1,dh,9- 2-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.398,1,dh,9- 4-2020,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.412,1,lf,9- 5-2020,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.403,.422,1,lf,9- 6-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.390,.406,1,dh,9- 7-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.400,1,lf,9- 8-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.383,1,lf,9- 9-2020,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.372,.383,1,lf,9-11-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.369,.379,1,lf,9-12-2020,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.381,1,lf,9-13-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.377,1,lf,9-15-2020,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.381,1,lf,9-16-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.377,1,lf,9-17-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.373,1,dh,9-18-2020,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.362,.377,1,lf,9-19-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.373,1,lf,9-20-2020,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.361,1,lf,9-21-2020,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.363,1,lf,9-22-2020,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.354,.372,1,dh,9-23-2020,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.296,.348,.367,1,"lf,rf,lf",9-24-2020,
AT,ARI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.308,.358,.378,1,lf,9-25-2020,1
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.361,.383,1,lf,9-25-2020,2
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.389,1,lf,9-26-2020,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.402,1,lf,9-27-2020,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,lf,4- 1-2021,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4- 2-2021,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,1,lf,4- 3-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,9,"ph,lf",4- 4-2021,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.350,1,lf,4- 6-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,9,ph,4- 7-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,2,lf,4- 8-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,6,lf,4- 9-2021,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.258,.281,.355,6,lf,4-10-2021,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,2,lf,4-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.342,6,lf,4-13-2021,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,2,lf,4-14-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.319,2,lf,4-15-2021,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.380,1,lf,4-17-2021,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,1,lf,4-18-2021,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.328,.393,1,lf,4-20-2021,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.333,.390,1,lf,4-21-2021,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.453,1,lf,4-23-2021,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.463,1,lf,4-24-2021,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.458,1,lf,4-25-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.447,1,lf,4-26-2021,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.348,.425,1,lf,4-27-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,9,ph,4-28-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.400,1,lf,4-29-2021,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.407,9,ph,4-30-2021,
AT,ARI,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.424,1,lf,5- 1-2021,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.320,.368,.433,1,lf,5- 2-2021,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.317,.364,.455,1,lf,5- 4-2021,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.448,1,lf,5- 4-2021,2
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.440,1,lf,5- 5-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.434,1,lf,5- 7-2021,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.444,1,lf,5- 8-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.438,1,lf,5- 9-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.356,.427,1,lf,5-11-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.353,.422,1,lf,5-12-2021,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.409,1,lf,5-12-2021,2
VS,CIN,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.412,1,lf,5-13-2021,
VS,CIN,N,1,5,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.355,.411,1,lf,5-15-2021,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.350,.403,1,lf,5-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.392,1,"lf,rf",5-17-2021,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.345,.392,8,ph,5-18-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.382,1,lf,5-19-2021,
VS,ARI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.400,1,lf,5-21-2021,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.345,.403,1,lf,5-22-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.346,.399,1,lf,5-23-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.389,1,lf,5-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.380,1,lf,5-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.374,1,lf,5-27-2021,1
AT,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.375,2,rf,5-27-2021,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.372,1,lf,5-29-2021,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.364,1,lf,5-29-2021,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.360,1,lf,5-30-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.351,1,lf,6- 1-2021,
VS,TEX,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.367,1,lf,6- 2-2021,
VS,TEX,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.377,1,lf,6- 3-2021,
VS,OAK,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.392,1,lf,6- 4-2021,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.397,1,lf,6- 5-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.394,1,lf,6- 6-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.392,1,lf,6- 8-2021,
AT,MIA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,lf,6- 9-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.403,1,lf,6-10-2021,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.404,1,"lf,cf",6-11-2021,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.404,1,lf,6-13-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.335,.402,1,lf,6-14-2021,
VS,SD,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.410,1,lf,6-15-2021,
VS,SD,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.421,1,lf,6-16-2021,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.342,.419,1,lf,6-17-2021,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.422,1,lf,6-18-2021,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.427,1,lf,6-19-2021,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.352,.428,1,lf,6-20-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.427,1,lf,6-22-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.421,1,lf,6-23-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.349,.417,1,lf,6-25-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.346,.413,1,lf,6-26-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.412,9,lf,6-27-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.406,1,lf,6-28-2021,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.406,1,lf,6-29-2021,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.339,.404,1,lf,6-30-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.403,9,ph,7- 1-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.397,1,lf,7- 2-2021,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.399,9,ph,7- 3-2021,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.340,.401,1,lf,7- 4-2021,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.292,.340,.400,1,lf,7- 6-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.341,.396,1,lf,7- 7-2021,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.399,2,lf,7- 8-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.393,1,lf,7- 9-2021,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.287,.341,.393,1,lf,7-10-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.387,1,lf,7-11-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.386,6,ph,7-16-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.386,9,ph,7-20-2021,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.282,.336,.385,1,lf,7-21-2021,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.334,.381,1,lf,7-23-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.376,1,lf,7-24-2021,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.332,.376,1,lf,7-25-2021,
