at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.373,7,c,6- 3-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.373,7,c,6- 4-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.356,7,c,6- 5-1993,
AT,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.385,7,c,6- 8-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.380,9,ph,6-10-1993,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.417,7,c,6-11-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.412,9,ph,6-13-1993,
VS,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.460,7,c,6-14-1993,
VS,NY,N,1,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.510,7,c,6-16-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.505,9,ph,6-18-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.500,9,ph,6-19-1993,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.486,7,c,6-20-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.478,7,c,6-21-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.302,.462,7,c,6-22-1993,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.466,9,ph,6-26-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.451,7,c,6-27-1993,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.452,7,c,7- 2-1993,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.469,7,c,7- 3-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.465,9,ph,7- 4-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.462,7,c,7- 5-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.463,7,c,7- 6-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.464,7,c,7- 7-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.458,7,c,7-11-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.449,7,c,7-16-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.437,7,c,7-19-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.287,.435,7,c,7-20-1993,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.434,8,c,7-21-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.431,9,"ph,c",7-22-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.429,7,c,7-23-1993,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.428,7,c,7-24-1993,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.415,7,c,7-26-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.415,7,c,7-28-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.408,7,c,7-29-1993,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.410,7,c,7-30-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.407,7,c,7-31-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.407,9,c,8- 1-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.277,.400,7,c,8- 4-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.276,.394,7,c,8- 5-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.391,7,c,8- 7-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.391,9,c,8- 8-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.275,.385,7,c,8-10-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.377,7,c,8-11-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.265,.369,7,c,8-12-1993,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.375,7,c,8-13-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.263,.370,7,c,8-14-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.264,.366,7,c,8-15-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.268,.366,7,c,8-17-1993,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.373,7,c,8-18-1993,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.275,.371,7,c,8-19-1993,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.372,7,c,8-20-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.372,7,c,8-21-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.367,7,c,8-22-1993,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.287,.368,7,c,8-23-1993,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.290,.374,7,c,8-24-1993,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.383,7,c,8-25-1993,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.385,7,c,8-27-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.379,7,c,8-28-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.377,7,c,8-29-1993,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.380,7,c,8-31-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.290,.376,7,c,9- 1-1993,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.290,.374,7,c,9- 2-1993,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.293,.374,7,c,9- 3-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.374,7,c,9- 4-1993,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.375,7,c,9- 5-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.375,7,c,9- 6-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.374,7,c,9- 7-1993,
AT,LA,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.391,7,c,9- 8-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.390,9,"ph,c",9- 9-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.297,.388,7,c,9-10-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.382,7,c,9-12-1993,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.379,7,c,9-14-1993,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.385,7,c,9-15-1993,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.382,9,c,9-16-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.382,7,c,9-17-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.377,7,c,9-18-1993,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.285,.373,7,c,9-19-1993,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.285,.373,7,c,9-22-1993,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.375,7,c,9-23-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.373,7,c,9-24-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.373,9,c,9-25-1993,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.294,.378,7,c,9-26-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.292,.375,7,c,9-28-1993,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.292,.383,7,c,9-29-1993,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.384,7,c,9-30-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.379,7,c,10- 1-1993,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.291,.384,7,c,10- 2-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.382,7,c,10- 3-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4- 4-1994,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,4- 7-1994,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,ph,4- 9-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,c,4-10-1994,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,c,4-11-1994,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,8,c,4-15-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,9,ph,4-17-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,4,"ph,dh",4-18-1994,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,6,dh,4-19-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.409,6,dh,4-21-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.346,6,dh,4-23-1994,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.379,8,c,4-26-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.333,8,c,4-28-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,8,c,4-30-1994,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,8,c,5- 4-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.289,8,c,5- 7-1994,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.304,2,ph,5- 8-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.298,8,ph,5- 9-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.273,.275,8,c,5-10-1994,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.208,.259,.264,7,c,5-12-1994,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.211,.258,.263,7,c,5-14-1994,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.279,9,c,5-17-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.277,7,c,5-19-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.268,.273,5,ph,5-20-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.269,9,ph,5-21-1994,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.338,8,c,5-22-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.333,8,"ph,c",5-24-1994,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.395,8,c,5-26-1994,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.425,8,c,5-27-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.425,8,ph,5-28-1994,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.289,.434,8,c,5-29-1994,
VS,KC,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.447,8,"ph,c",5-30-1994,
VS,KC,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.461,7,c,5-31-1994,
VS,KC,A,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.337,.489,6,c,6- 1-1994,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.490,6,c,6- 3-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.470,5,c,6- 4-1994,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.325,.457,6,dh,6- 5-1994,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.468,6,c,6- 6-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.460,5,c,6- 7-1994,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.449,8,c,6-10-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.446,8,c,6-11-1994,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.456,7,c,6-13-1994,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.319,.445,6,c,6-14-1994,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.447,6,c,6-15-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.434,8,c,6-17-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.421,8,c,6-18-1994,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.426,8,ph,6-19-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.297,.414,8,c,6-20-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.405,7,c,6-22-1994,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.401,8,c,6-24-1994,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.392,8,c,6-25-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.390,4,"ph,dh",6-26-1994,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.405,8,c,6-28-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.395,8,c,6-29-1994,
VS,NY,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.411,8,"ph,c",6-30-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.404,7,c,7- 1-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.399,9,c,7- 3-1994,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.398,9,c,7- 4-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.394,8,c,7- 6-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.394,7,ph,7- 7-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.391,7,c,7- 9-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.385,9,c,7-14-1994,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.387,8,c,7-17-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.385,8,c,7-19-1994,
AT,CAL,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.412,9,c,7-20-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.410,7,"ph,c",7-22-1994,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.424,9,c,7-23-1994,1
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.420,9,"pr,c",7-23-1994,2
VS,SEA,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.433,8,c,7-24-1994,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.441,9,c,7-26-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.438,9,c,7-27-1994,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.439,7,c,7-28-1994,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.442,9,c,7-29-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.439,7,c,7-30-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.433,7,c,7-31-1994,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.313,.435,9,c,8- 1-1994,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.312,.430,8,c,8- 1-1994,2
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.431,8,c,8- 2-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.314,.426,6,c,8- 4-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.420,6,c,8- 6-1994,2
VS,CLE,A,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.314,.422,6,c,8- 7-1994,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.312,.416,7,c,8- 9-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-29-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5- 5-1995,
AT,FLA,N,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,"ph,c",5-11-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,8,c,5-13-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,"ph,c",5-14-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,5-16-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,8,c,5-17-1995,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.048,.130,.048,8,"ph,c",5-20-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.080,8,c,5-21-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.077,9,c,5-23-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.152,.100,8,c,5-28-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.162,.118,8,c,6- 1-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.146,.105,8,c,6- 2-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.159,.100,8,c,6- 5-1995,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.095,.149,.095,7,c,6-10-1995,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.163,.136,9,c,6-11-1995,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.189,.167,8,c,6-14-1995,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.140,.196,.160,8,c,6-16-1995,
VS,MON,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.148,.200,.222,8,c,6-18-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.206,.228,8,c,6-21-1995,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.224,.250,8,c,6-22-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.250,4,1b,6-23-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.229,.242,8,c,6-24-1995,
AT,PHI,N,1,3,1,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,.169,.227,.246,8,c,6-27-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.228,.246,8,c,7- 2-1995,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.246,5,c,7- 3-1995,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.300,9,ph,7- 4-1995,
VS,LA,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.253,.319,8,c,7- 7-1995,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.259,.315,9,"ph,c",7- 8-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.258,.303,8,c,7-14-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.299,9,c,7-16-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.255,.296,8,c,7-19-1995,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.263,.296,6,ph,9- 2-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.293,8,ph,9- 3-1995,
