at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.364,.346,1,lf,,7- 2-1921,
VS,DET,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.368,.350,1,lf,,7- 3-1921,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.368,.354,1,lf,,7- 4-1921,1
VS,CHI,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.361,1,"ph,lf",,7- 4-1921,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.372,.360,1,lf,,7- 5-1921,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.370,.358,1,lf,,7- 9-1921,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.371,.357,1,lf,,7-10-1921,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.369,.355,1,lf,,7-10-1921,2
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.373,.361,1,lf,,7-12-1921,1
VS,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.375,.361,1,lf,,7-12-1921,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.373,.358,1,lf,,7-13-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.373,.357,1,lf,,7-14-1921,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.355,1,ph,,7-15-1921,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.358,9,ph,,7-19-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.356,1,lf,,7-20-1921,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.373,.355,1,lf,Date,7-21-1921,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.377,.360,1,lf,,7-23-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.355,1,lf,,7-24-1921,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.356,1,lf,,7-27-1921,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.357,1,"lf,cf",,7-28-1921,
AT,NY,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.382,.365,1,"lf,cf",,7-30-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.360,1,lf,,7-31-1921,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.375,.358,1,lf,,8- 1-1921,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.379,.361,1,lf,,8- 4-1921,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.380,.361,1,lf,,8- 4-1921,2
VS,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.380,.357,1,lf,,8- 7-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.375,.352,1,lf,,8- 8-1921,1
AT,PHI,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.372,.351,1,lf,,8- 8-1921,2
AT,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.359,1,lf,,8- 9-1921,
AT,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.361,9,"ph,lf",,8-10-1921,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.374,.363,1,lf,,8-12-1921,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.378,.370,1,lf,,8-13-1921,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.379,.371,1,lf,,8-14-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.367,1,lf,,8-15-1921,
VS,PHI,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.379,.373,1,lf,,8-17-1921,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.374,1,lf,Date,8-18-1921,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.378,.373,1,lf,,8-20-1921,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.378,.371,1,lf,,8-21-1921,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.366,1,lf,,8-22-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.363,1,lf,,8-23-1921,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.361,1,lf,,8-24-1921,
VS,NY,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.290,.373,.368,1,lf,,8-25-1921,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.373,.367,1,lf,,8-26-1921,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.368,1,lf,,8-27-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.364,1,lf,,8-28-1921,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.289,.373,.363,1,lf,,8-31-1921,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.362,1,lf,,8-31-1921,2
AT,DET,A,1,6,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.374,1,lf,,9- 1-1921,
AT,DET,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.373,.373,1,lf,,9- 2-1921,
AT,DET,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.290,.373,.371,1,lf,,9- 3-1921,
AT,DET,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.373,.375,1,lf,,9- 4-1921,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.371,.371,1,lf,,9- 5-1921,1
VS,STL,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.379,1,lf,,9- 5-1921,2
VS,STL,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.387,1,lf,,9- 6-1921,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.383,1,lf,,9- 7-1921,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.388,1,lf,Date,9- 8-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.386,1,lf,,9-10-1921,1
AT,STL,A,1,5,4,3,1,0,0,0,0,0,0,0,0,0,2,0,1,1,.299,.378,.391,1,lf,,9-10-1921,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.387,1,lf,,9-11-1921,
AT,PHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.378,.390,1,"cf,lf",,9-13-1921,
AT,PHI,A,1,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,.304,.383,.399,1,lf,,9-14-1921,
AT,PHI,A,1,5,5,4,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.309,.390,.414,1,cf,,9-15-1921,1
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.415,1,lf,,9-15-1921,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.414,1,lf,,9-16-1921,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.412,1,"cf,lf",,9-17-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.389,.411,1,lf,,9-18-1921,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.389,.412,1,cf,,9-20-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.389,.411,1,"lf,cf",,9-21-1921,
AT,BOS,A,1,6,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.390,.410,1,lf,,9-22-1921,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.389,.408,1,lf,,9-23-1921,
AT,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.406,1,"ph,lf",,9-24-1921,
AT,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.389,.412,1,"lf,cf",,9-25-1921,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.389,.411,1,lf,,9-26-1921,
AT,CHI,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.415,1,lf,,9-30-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.413,1,cf,,10- 1-1921,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.409,3,cf,,10- 2-1921,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",,4-12-1922,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.000,.200,.000,1,lf,,4-13-1922,
VS,DET,A,1,4,2,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.375,.444,.750,1,lf,,4-15-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,1,lf,,4-16-1922,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,1,lf,,4-18-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.500,1,lf,,4-19-1922,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.318,.375,.500,1,lf,,4-20-1922,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,1,"lf,p",,4-21-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,1,lf,,4-22-1922,
AT,DET,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.410,.500,1,lf,,4-23-1922,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.366,.409,.488,1,lf,,4-24-1922,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.408,.478,1,lf,,4-26-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.451,1,cf,,4-27-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.379,.436,1,lf,,4-28-1922,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,.362,.403,.466,1,lf,,4-29-1922,
AT,STL,A,1,4,3,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.403,.448,.500,1,lf,,4-30-1922,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.394,.437,.515,1,lf,,5- 1-1922,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.500,1,"ph,lf",,5- 2-1922,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.449,.514,1,lf,,5- 4-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.434,.487,1,lf,Date,5- 5-1922,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.425,.488,1,lf,,5- 6-1922,
VS,STL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.381,.435,.500,1,lf,,5- 7-1922,
AT,PHI,A,1,6,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.389,.439,.544,1,lf,,5- 8-1922,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.431,.532,1,lf,,5- 9-1922,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.427,.526,1,"ph,lf",,5-10-1922,
AT,PHI,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.378,.430,.520,1,"ph,lf",,5-11-1922,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.420,.505,1,lf,,5-12-1922,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.427,.509,1,lf,,5-15-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.413,.491,1,lf,,5-16-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.405,.474,1,lf,,5-17-1922,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.471,1,lf,,5-19-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.404,.464,1,lf,,5-20-1922,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.397,.450,1,lf,,5-22-1922,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.450,1,"ph,lf",,5-23-1922,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.399,.444,1,cf,,5-24-1922,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.401,.442,1,lf,,5-25-1922,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.400,.436,1,lf,,5-26-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.428,1,lf,,5-27-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.416,1,lf,,5-28-1922,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.411,1,"ph,lf",Date,5-29-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.403,1,lf,,5-30-1922,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.406,1,"ph,lf",,5-30-1922,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.386,.409,1,lf,,5-31-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.405,1,lf,,6- 1-1922,
VS,DET,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.327,.389,.423,1,lf,,6- 2-1922,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.379,.410,1,cf,,6- 3-1922,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.324,.387,.415,1,cf,,6- 4-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.389,.413,1,cf,,6- 6-1922,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.326,.389,.413,1,cf,,6- 7-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.404,1,cf,,6- 8-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.396,1,cf,,6-10-1922,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.375,.398,1,cf,,6-11-1922,
VS,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.391,1,cf,,6-12-1922,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.372,.390,1,cf,,6-14-1922,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.377,.392,1,cf,,6-15-1922,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.399,1,lf,,6-16-1922,
VS,BOS,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.366,.385,1,lf,,6-17-1922,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.385,1,lf,,6-18-1922,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.391,1,lf,,6-19-1922,
VS,NY,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.400,1,lf,Date,6-20-1922,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.402,1,"lf,cf",,6-21-1922,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.403,1,cf,,6-22-1922,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.403,1,cf,,6-23-1922,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.371,.409,1,lf,,6-24-1922,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.373,.408,1,"lf,cf",,6-25-1922,
VS,STL,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.317,.377,.417,1,lf,,6-27-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.412,1,lf,,6-28-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.408,1,lf,,6-30-1922,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.313,.378,.410,1,lf,,7- 1-1922,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.403,1,lf,,7- 2-1922,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.399,1,lf,,7- 4-1922,1
AT,DET,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.400,1,lf,,7- 4-1922,2
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.399,1,lf,,7- 5-1922,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.375,.405,1,lf,,7- 6-1922,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.405,1,lf,,7- 6-1922,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.371,.401,1,lf,,7- 7-1922,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.366,.396,1,lf,,7- 8-1922,
AT,NY,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.394,1,lf,,7- 9-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.389,1,lf,,7-11-1922,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.359,.387,1,"ph,lf,cf",Date,7-12-1922,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.386,1,lf,,7-13-1922,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.365,.392,1,lf,,7-14-1922,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.367,.393,1,lf,,7-15-1922,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.396,1,lf,,7-17-1922,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.368,.395,1,lf,,7-18-1922,
AT,WAS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.368,.406,1,lf,,7-20-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.364,.402,1,lf,,7-21-1922,
VS,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.370,.411,1,lf,,7-23-1922,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.370,.410,1,lf,,7-24-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.408,1,lf,,7-25-1922,1
VS,PHI,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.373,.417,1,lf,,7-25-1922,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.310,.372,.414,1,lf,,7-26-1922,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.369,.411,1,lf,,7-27-1922,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.370,.408,1,lf,,7-28-1922,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.408,1,"lf,p",,7-29-1922,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.408,7,pr,,7-29-1922,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.407,1,lf,,7-30-1922,
VS,WAS,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.374,.408,1,"ph,lf",,7-31-1922,
VS,WAS,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.374,.411,4,lf,,8- 1-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.410,1,lf,Date,8- 2-1922,
VS,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.411,1,lf,,8- 3-1922,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.405,1,lf,,8- 4-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.303,.367,.402,1,lf,,8- 5-1922,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.399,1,lf,,8- 6-1922,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.395,1,lf,,8- 7-1922,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.395,1,lf,,8- 8-1922,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.364,.396,1,lf,,8- 9-1922,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.395,1,lf,,8-12-1922,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.365,.402,1,lf,,8-13-1922,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.402,1,lf,,8-15-1922,1
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.407,1,lf,,8-15-1922,2
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.405,1,lf,,8-16-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.402,1,lf,,8-17-1922,
AT,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.408,1,lf,,8-18-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.369,.407,1,lf,,8-20-1922,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.303,.367,.404,1,lf,,8-22-1922,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.411,1,lf,,8-23-1922,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.410,1,lf,,8-24-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.368,.408,1,lf,,8-25-1922,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.370,.410,1,lf,Date,8-29-1922,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.408,1,lf,,8-30-1922,
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.371,.408,1,lf,,8-31-1922,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.410,1,lf,,9- 1-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.371,.409,1,lf,,9- 2-1922,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.413,1,lf,,9- 3-1922,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.374,.412,1,lf,,9- 4-1922,1
