at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.237,.254,6,cf,8-14-1964,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.235,.240,6,cf,8-15-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.235,.241,6,cf,8-16-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.244,6,cf,8-17-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.237,.233,6,cf,8-18-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.191,.255,.236,7,cf,8-19-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.248,.228,7,cf,8-21-1964,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.237,9,ph,8-26-1964,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.243,.224,3,cf,8-29-1964,2
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.243,6,cf,8-30-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.234,6,cf,8-30-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.250,.234,7,cf,9- 1-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.242,.226,7,cf,9- 2-1964,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.258,7,cf,9- 3-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.195,.248,.252,7,cf,9- 4-1964,
AT,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.197,.248,.268,7,cf,9- 7-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.241,.260,7,cf,9- 7-1964,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.267,6,cf,9- 9-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.259,7,cf,9-10-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.237,.254,7,cf,9-11-1964,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.237,.253,5,cf,9-12-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.253,5,cf,9-13-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.248,6,rf,9-14-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.247,9,ph,9-16-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.232,.242,3,lf,9-18-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,lf",9- 5-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9- 6-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"pr,rf",9- 8-1967,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,9- 8-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,rf,9-11-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,7,ph,9-12-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,rf,9-13-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-17-1967,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,9-23-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,9,ph,9-25-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,9,ph,9-27-1967,
