at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.384,9,ss,8-23-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.381,9,ss,8-24-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.378,9,ss,8-25-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.378,9,ss,8-27-1999,
VS,BAL,A,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.268,.291,.383,9,ss,8-28-1999,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.386,9,ss,8-29-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.382,2,ss,8-30-1999,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.382,9,ss,8-31-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.383,9,ss,9- 1-1999,
VS,TEX,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.272,.294,.391,9,ss,9- 2-1999,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.295,.392,9,ss,9- 3-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.391,2,ss,9- 4-1999,
AT,OAK,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.298,.398,2,ss,9- 5-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.399,7,ss,9- 6-1999,
AT,TB,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.408,2,ss,9- 8-1999,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.409,9,ss,9- 9-1999,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.418,9,ss,9-10-1999,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.301,.416,9,ss,9-11-1999,
VS,TOR,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.434,2,ss,9-12-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.302,.429,2,ss,9-13-1999,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.431,2,ss,9-14-1999,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.433,9,ss,9-15-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.303,.429,2,ss,9-17-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.301,.426,2,ss,9-18-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.426,9,ss,9-19-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.424,9,ss,9-20-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.421,8,ss,9-21-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.419,9,ss,9-22-1999,
VS,CLE,A,1,3,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.299,.424,9,ss,9-23-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.423,9,ss,9-24-1999,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.298,.421,9,ss,9-25-1999,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.428,2,ss,9-26-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.425,9,ss,9-27-1999,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.301,.426,8,ss,9-28-1999,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.299,.423,9,ss,9-29-1999,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.423,9,ss,9-30-1999,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.284,.302,.427,2,ss,10- 2-1999,
AT,OAK,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,9,ss,4- 3-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,9,ss,4- 4-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.600,9,ss,4- 5-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.467,9,ss,4- 7-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.400,.474,9,ss,4- 8-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.391,9,ss,4- 9-2000,
VS,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.333,.360,.458,9,ss,4-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.407,9,ss,4-12-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.290,.367,9,ss,4-13-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.265,.333,9,ss,4-14-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.243,.306,9,ss,4-15-2000,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.244,.308,9,ss,4-16-2000,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.317,9,ss,4-18-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.311,9,ss,4-19-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.240,.292,9,ss,4-21-2000,
AT,CHI,A,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.255,.292,5,"pr,ss",4-22-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.269,9,ss,4-23-2000,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.218,.237,.291,9,ss,4-24-2000,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.254,.339,9,ss,4-25-2000,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.387,9,ss,4-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.246,.369,9,ss,4-28-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.260,.358,9,ss,4-29-2000,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.263,.371,9,ss,4-30-2000,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.378,9,ss,5- 1-2000,
AT,BOS,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.291,.392,9,ss,5- 2-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.378,9,ss,5- 3-2000,
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.402,9,ss,5- 4-2000,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.402,9,ss,5- 5-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.389,9,ss,5- 6-2000,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.398,9,ss,5- 7-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.382,9,ss,5- 8-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.371,9,ss,5-10-2000,
VS,NY,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.409,9,ss,5-12-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.412,9,ss,5-14-2000,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.302,.420,9,ss,5-16-2000,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.426,9,ss,5-17-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.303,.416,9,ss,5-19-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.301,.411,9,ss,5-20-2000,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.293,.402,9,ss,5-21-2000,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.404,9,ss,5-23-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.400,9,ss,5-24-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.392,9,ss,5-25-2000,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.303,.404,9,ss,5-26-2000,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.407,9,ss,5-27-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.403,9,ss,5-28-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.299,.392,8,ss,5-29-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.389,9,ss,5-30-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.377,9,ss,5-31-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.285,.371,8,ss,6- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.364,8,ss,6- 3-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.356,7,ss,6- 5-2000,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.372,8,ss,6- 6-2000,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.278,.375,2,ss,6- 7-2000,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.374,9,ss,6- 9-2000,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.377,9,ss,6-10-2000,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.383,9,ss,6-12-2000,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.288,.384,9,ss,6-13-2000,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.386,9,ss,6-14-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.383,9,ss,6-16-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.286,.376,9,ss,6-17-2000,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.388,8,ss,6-18-2000,
AT,TOR,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.416,8,ss,6-20-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.297,.412,8,ss,6-21-2000,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.413,9,ss,6-22-2000,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.413,9,ss,6-23-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.299,.408,9,ss,6-24-2000,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.408,5,ss,6-24-2000,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.401,9,ss,6-25-2000,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.278,.298,.402,8,ss,6-26-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.292,.394,9,ss,6-27-2000,
VS,NY,A,1,4,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.420,9,ss,6-28-2000,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.423,9,ss,6-29-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.302,.420,9,ss,6-30-2000,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.418,9,ss,7- 1-2000,
AT,TB,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.308,.428,9,ss,7- 3-2000,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.437,9,ss,7- 4-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.430,9,ss,7- 5-2000,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.431,8,ss,7- 7-2000,
AT,MIL,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.302,.426,8,ss,7- 8-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.423,8,ss,7- 9-2000,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.428,9,ss,7-13-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.427,9,ss,7-14-2000,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.305,.428,5,ss,7-15-2000,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.432,5,ss,7-16-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.304,.426,5,ss,7-17-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.427,5,ss,7-18-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.428,6,ss,7-19-2000,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.435,6,ss,7-20-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.310,.430,6,ss,7-21-2000,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.426,5,ss,7-22-2000,1
VS,KC,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.313,.435,5,ss,7-22-2000,2
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.311,.430,5,ss,7-23-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.311,.428,5,ss,7-24-2000,
VS,TB,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.313,.434,4,ss,7-25-2000,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.315,.435,5,ss,7-26-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.430,5,ss,7-27-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.428,6,ss,7-28-2000,
AT,TEX,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.433,7,ss,7-29-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.313,.431,7,ss,7-30-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.429,7,ss,7-31-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.425,7,ss,8- 1-2000,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.311,.428,8,ss,8- 2-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.427,8,ss,8- 4-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.424,8,ss,8- 5-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.422,8,ss,8- 6-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.423,8,ss,8- 7-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.422,9,ss,8- 8-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.423,5,ss,8- 9-2000,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.304,.419,5,ss,8-10-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.306,.418,9,ss,8-12-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.419,7,ss,8-13-2000,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.416,7,ss,8-14-2000,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.307,.419,7,ss,8-15-2000,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.430,7,ss,8-16-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.309,.426,7,ss,8-18-2000,
VS,OAK,A,1,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.437,7,ss,8-19-2000,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.437,7,ss,8-20-2000,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.437,7,ss,8-21-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.312,.436,7,ss,8-22-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.436,7,ss,8-23-2000,
VS,SEA,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.438,7,ss,8-24-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.434,7,ss,8-25-2000,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.439,7,ss,8-26-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.308,.436,7,ss,8-27-2000,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,7,ss,8-29-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.436,7,ss,8-30-2000,
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.308,.441,7,ss,8-31-2000,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.309,.444,7,ss,9- 1-2000,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.447,7,ss,9- 2-2000,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.447,6,ss,9- 3-2000,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.312,.448,8,ss,9- 4-2000,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.311,.447,7,ss,9- 5-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.444,6,ss,9- 6-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.445,6,ss,9- 7-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.442,6,ss,9- 8-2000,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.309,.444,7,ss,9- 9-2000,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.311,.448,7,ss,9-10-2000,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.448,8,ss,9-11-2000,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.450,7,ss,9-12-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.311,.447,7,ss,9-13-2000,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.313,.450,7,ss,9-15-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.310,.446,6,ss,9-16-2000,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.310,.445,6,ss,9-16-2000,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.309,.442,6,ss,9-18-2000,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.444,7,ss,9-19-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.443,6,ss,9-20-2000,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.449,6,ss,9-22-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.447,6,ss,9-23-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.314,.448,5,ss,9-24-2000,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.448,6,ss,9-25-2000,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.316,.452,6,ss,9-26-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.449,6,ss,9-27-2000,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.316,.449,6,ss,9-28-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.316,.449,6,ss,9-29-2000,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.317,.448,6,ss,9-30-2000,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.318,.449,9,ss,10- 1-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 3-2001,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,5,ss,4- 5-2001,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,5,ss,4- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.333,6,ss,4- 7-2001,
AT,CHI,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.500,6,ss,4- 8-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,ss,4- 9-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.433,6,ss,4-10-2001,
