at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.312,.392,1,3b,6-21-1989,2
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.394,1,3b,6-22-1989,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.397,6,3b,6-23-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.396,6,3b,6-24-1989,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.398,5,3b,6-25-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.392,5,3b,6-26-1989,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.392,7,3b,9- 1-1989,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.394,7,3b,9- 2-1989,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.402,5,3b,9- 3-1989,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.402,6,3b,9- 4-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.398,7,3b,9- 5-1989,
VS,LA,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.402,7,3b,9- 6-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.264,.319,.401,7,3b,9- 8-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.400,8,ph,9- 9-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.399,9,ph,9-10-1989,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.399,9,ph,9-12-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.318,.397,9,ph,9-13-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.396,8,ph,9-16-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.395,9,ph,9-19-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.200,.333,.200,1,3b,4- 9-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,1,3b,4-10-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.375,.231,1,3b,4-11-1990,
AT,ATL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.294,.429,.647,1,3b,4-13-1990,
AT,ATL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.727,1,3b,4-15-1990,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.469,.692,1,3b,4-16-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.405,.581,1,3b,4-17-1990,
VS,SD,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.667,1,3b,4-18-1990,
VS,ATL,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.725,1,3b,4-21-1990,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.705,1,3b,4-22-1990,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.456,.714,1,3b,4-24-1990,
AT,PHI,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.492,.736,1,3b,4-25-1990,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.397,.485,.707,1,3b,4-27-1990,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.393,.486,.738,1,3b,4-28-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.487,.719,1,3b,4-29-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.475,.691,1,3b,5- 1-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.667,1,3b,5- 2-1990,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.355,.449,.632,1,3b,5- 3-1990,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.625,1,3b,5- 4-1990,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.455,.635,1,3b,5- 5-1990,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.356,.442,.611,1,3b,5- 6-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.598,1,3b,5- 9-1990,
AT,PIT,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.354,.441,.625,1,3b,5-10-1990,
VS,CHI,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.634,1,3b,5-11-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.610,1,3b,5-12-1990,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.432,.606,1,3b,5-13-1990,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.611,1,3b,5-14-1990,
VS,PIT,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.627,1,3b,5-15-1990,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.432,.615,1,3b,5-17-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.427,.603,1,3b,5-18-1990,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.349,.429,.597,1,3b,5-19-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.348,.430,.591,1,3b,5-20-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.581,1,3b,5-21-1990,
AT,CHI,N,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.338,.420,.585,1,3b,5-22-1990,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.571,1,3b,5-24-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.553,1,3b,5-25-1990,
AT,MON,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.327,.407,.577,1,3b,5-26-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.573,9,3b,5-27-1990,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.412,.594,1,3b,5-29-1990,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.401,.576,1,3b,5-31-1990,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.391,.559,1,3b,6- 1-1990,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.552,1,3b,6- 3-1990,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.548,1,3b,6- 4-1990,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.552,1,3b,6- 5-1990,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.548,1,3b,6- 6-1990,
AT,HOU,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.391,.553,1,3b,6- 7-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.384,.541,1,3b,6- 8-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.535,1,3b,6- 9-1990,
AT,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.552,4,3b,6-10-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.385,.546,1,3b,6-12-1990,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.387,.543,1,3b,6-12-1990,2
VS,ATL,N,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.321,.400,.571,3,3b,6-13-1990,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.319,.398,.569,3,3b,6-14-1990,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.568,3,3b,6-15-1990,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.578,1,3b,6-16-1990,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.322,.401,.577,1,3b,6-17-1990,
AT,ATL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.329,.408,.593,3,3b,6-19-1990,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.587,3,3b,6-19-1990,2
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.406,.586,3,3b,6-20-1990,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.404,.579,3,3b,6-21-1990,
VS,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.400,.569,1,3b,6-22-1990,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.316,.400,.576,3,3b,6-23-1990,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.580,1,3b,6-24-1990,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.587,1,3b,6-25-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.580,1,3b,6-26-1990,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.398,.580,3,3b,6-28-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.575,4,3b,6-29-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.390,.565,1,3b,6-30-1990,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.561,9,3b,7- 1-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.553,3,3b,7- 3-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.381,.549,1,3b,7- 4-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.539,1,3b,7- 5-1990,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.534,3,3b,7- 7-1990,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.535,1,3b,7-12-1990,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.530,1,3b,7-12-1990,2
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.294,.378,.526,1,3b,7-13-1990,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.521,6,3b,7-14-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.376,.518,6,3b,7-15-1990,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.292,.377,.527,6,3b,7-16-1990,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.373,.522,6,3b,7-17-1990,
VS,MON,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.522,1,3b,7-18-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.514,3,3b,7-19-1990,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.511,6,3b,7-20-1990,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.367,.506,4,3b,7-21-1990,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.368,.507,3,3b,7-23-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.501,1,3b,7-24-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.360,.496,5,3b,7-25-1990,1
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.500,1,3b,7-25-1990,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.499,1,3b,7-26-1990,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.504,1,3b,7-27-1990,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.282,.363,.499,1,3b,7-28-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.493,1,3b,7-29-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.489,6,3b,7-30-1990,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.495,6,3b,7-31-1990,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.505,6,3b,8- 1-1990,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.512,1,3b,8- 2-1990,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.515,1,3b,8- 3-1990,
VS,SD,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.515,3,3b,8- 4-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.510,3,3b,8- 5-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.506,3,3b,8- 7-1990,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.511,3,3b,8- 8-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.509,3,3b,8- 9-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.504,3,3b,8-10-1990,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.504,3,3b,8-11-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.270,.345,.501,6,3b,8-12-1990,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.500,4,3b,8-13-1990,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.501,6,3b,8-14-1990,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.349,.502,4,3b,8-17-1990,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.348,.501,3,3b,8-17-1990,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.497,3,3b,8-18-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.494,6,3b,8-19-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.493,6,3b,8-20-1990,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.490,6,3b,8-21-1990,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.347,.490,6,3b,8-22-1990,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.491,3,3b,8-23-1990,
AT,PIT,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.274,.351,.491,6,3b,8-24-1990,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.350,.488,6,3b,8-25-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.484,5,3b,8-26-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.481,5,3b,8-28-1990,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.486,6,3b,8-29-1990,
AT,CHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.494,6,3b,8-30-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.347,.490,6,3b,8-31-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.485,6,3b,9- 1-1990,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.345,.485,3,3b,9- 3-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.344,.482,5,3b,9- 4-1990,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.487,6,3b,9- 5-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.483,6,3b,9- 7-1990,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.483,5,3b,9- 8-1990,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.483,3,3b,9-11-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.481,6,3b,9-12-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.480,6,3b,9-13-1990,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.344,.480,3,3b,9-14-1990,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.480,6,3b,9-15-1990,
VS,LA,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,.273,.346,.486,6,3b,9-16-1990,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.488,5,3b,9-18-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.348,.487,6,3b,9-19-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.484,6,3b,9-20-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.347,.482,5,3b,9-21-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.346,.480,5,3b,9-22-1990,1
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.480,5,3b,9-22-1990,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.480,5,3b,9-25-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.347,.477,6,3b,9-26-1990,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.478,3,3b,9-27-1990,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.482,6,3b,9-28-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.480,5,3b,9-29-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.345,.480,9,ph,10- 1-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.477,5,3b,10- 2-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.476,9,ph,10- 3-1990,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 8-1991,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,3,3b,4-10-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,6,3b,4-11-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,3,3b,4-13-1991,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.526,5,3b,4-14-1991,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.609,3,3b,4-15-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,5,3b,4-16-1991,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,1,3b,4-17-1991,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.286,.375,.486,1,3b,4-19-1991,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.487,1,3b,4-20-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.367,.452,1,3b,4-21-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.413,1,3b,4-22-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.380,5,3b,4-23-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.373,9,3b,4-24-1991,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.357,1,3b,4-25-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.339,6,3b,4-26-1991,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.328,1,3b,4-27-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.280,.324,1,3b,4-28-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.291,.333,1,3b,4-30-1991,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.224,.298,.342,1,3b,5- 1-1991,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.228,.299,.380,1,3b,5- 3-1991,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.410,1,3b,5- 4-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.295,.395,1,3b,5- 5-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.400,1,3b,5- 8-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.213,.288,.383,1,3b,5-10-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.275,.364,1,3b,5-11-1991,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.365,1,3b,5-12-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.271,.352,1,3b,5-13-1991,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.270,.348,1,3b,5-14-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.336,5,3b,5-15-1991,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.342,5,3b,5-17-1991,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.336,1,3b,5-18-1991,
VS,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.286,.339,1,3b,5-19-1991,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.306,.349,3,3b,5-21-1991,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.233,.309,.376,1,3b,5-22-1991,
