at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.389,8,3b,5-19-1959,
AT,BAL,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.391,8,3b,5-20-1959,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.398,8,3b,5-22-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.397,8,3b,5-23-1959,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.408,8,3b,5-24-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.398,8,3b,5-26-1959,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.405,8,3b,5-27-1959,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.403,8,3b,5-29-1959,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.406,8,3b,5-30-1959,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.404,7,"3b,cf",5-30-1959,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.403,7,3b,6- 1-1959,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.368,.415,8,"cf,3b",6- 2-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.411,3,3b,6- 3-1959,
VS,BAL,A,1,6,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.303,.359,.401,3,3b,6- 4-1959,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.395,3,3b,6- 5-1959,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.404,3,3b,6- 6-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.400,6,3b,6- 7-1959,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.396,6,3b,6- 7-1959,2
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.397,6,3b,6- 9-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.388,5,3b,6-10-1959,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.387,6,3b,6-11-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.378,6,3b,6-13-1959,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.350,.383,5,"3b,cf",6-14-1959,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.352,.382,6,cf,6-14-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.376,7,3b,6-16-1959,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.349,.379,7,"3b,lf",6-17-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.377,6,3b,6-18-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.379,6,3b,6-20-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.377,5,3b,6-21-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.370,8,3b,6-23-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.364,8,3b,6-24-1959,
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.373,8,"cf,3b",6-25-1959,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.370,8,3b,6-26-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.370,6,"pr,3b",6-27-1959,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.386,5,3b,6-28-1959,1
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.394,7,3b,6-28-1959,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.389,7,3b,6-30-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.387,3,3b,7- 1-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.389,6,3b,7- 2-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.389,3,3b,7- 3-1959,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.397,7,3b,7- 4-1959,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.391,7,3b,7- 4-1959,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.391,7,3b,7- 5-1959,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.407,7,3b,7- 9-1959,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.408,7,3b,7-10-1959,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.409,7,3b,7-11-1959,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.405,7,3b,7-12-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.331,.402,7,3b,7-12-1959,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.277,.336,.402,7,3b,7-14-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.331,.396,7,3b,7-16-1959,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.331,.395,7,3b,7-16-1959,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.328,.391,7,3b,7-19-1959,1
VS,BAL,A,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.324,.382,7,3b,7-25-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.378,7,cf,7-28-1959,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.378,7,3b,7-29-1959,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.385,6,3b,8- 2-1959,2
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.388,6,3b,8- 4-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.387,7,3b,8- 6-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.324,.383,6,3b,8- 9-1959,1
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.382,3,"pr,3b",8-12-1959,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.389,5,3b,8-13-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.384,6,3b,8-15-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.382,6,3b,8-19-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.381,9,ph,8-20-1959,
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.389,5,lf,8-21-1959,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.388,7,lf,8-22-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.320,.385,6,lf,8-23-1959,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.383,7,lf,8-23-1959,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.319,.381,8,rf,8-24-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.381,9,pr,8-25-1959,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.381,7,3b,8-27-1959,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.379,7,3b,8-28-1959,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.379,4,"pr,lf",8-30-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.379,9,pr,9- 6-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.374,7,3b,9- 8-1959,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.377,7,3b,9-12-1959,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.378,7,cf,9-14-1959,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.380,8,"cf,3b",9-15-1959,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.377,8,cf,9-16-1959,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.380,8,cf,9-18-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.376,8,cf,9-19-1959,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.320,.381,6,"cf,3b",9-20-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.382,8,"cf,3b",9-22-1959,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.381,7,"3b,cf",9-25-1959,
AT,DET,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.379,2,"pr,3b",9-26-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.377,8,3b,9-27-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4-19-1960,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.286,.000,8,3b,4-20-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,3b,4-22-1960,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.308,.182,8,3b,4-23-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,3b,4-24-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,8,3b,4-26-1960,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.227,7,3b,4-28-1960,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,8,3b,4-29-1960,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.333,.269,8,3b,4-30-1960,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.500,8,3b,5- 1-1960,1
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.342,.455,8,3b,5- 1-1960,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,8,3b,5- 2-1960,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.410,8,"3b,ss",5- 3-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.292,.372,8,3b,5- 4-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.264,.333,8,3b,5- 5-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.255,.320,8,3b,5- 6-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.320,7,3b,5-10-1960,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.327,8,3b,5-12-1960,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.339,8,3b,5-13-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.246,.317,8,3b,5-14-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.246,.317,8,3b,5-15-1960,1
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.260,.318,8,3b,5-17-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.253,.309,8,3b,5-18-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.247,.300,8,3b,5-22-1960,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.311,8,3b,5-24-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.259,.299,8,3b,5-25-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.253,.291,8,3b,5-28-1960,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,8,3b,5-29-1960,1
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.287,.329,8,3b,5-29-1960,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.286,.326,8,3b,5-30-1960,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.323,8,3b,5-30-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.309,7,3b,5-31-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.273,.307,8,3b,6- 2-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.298,8,3b,6- 3-1960,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.324,8,3b,6- 4-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.321,8,3b,6- 5-1960,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.319,7,3b,6- 5-1960,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.331,8,3b,6- 7-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.320,8,3b,6- 8-1960,1
VS,BAL,A,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.230,.292,.325,8,3b,6-14-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.325,1,3b,6-15-1960,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.323,8,3b,6-15-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.323,1,3b,6-16-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.323,5,"pr,3b",6-19-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.321,8,3b,6-19-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.226,.289,.314,8,3b,6-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.307,8,3b,6-22-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.303,8,3b,6-23-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.303,8,3b,6-24-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.297,8,3b,6-25-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.291,8,3b,6-26-1960,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,8,3b,6-26-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.275,8,3b,6-28-1960,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.280,8,3b,6-29-1960,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.251,.277,8,3b,6-30-1960,
AT,WAS,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.299,6,"pr,lf",7- 2-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.298,6,lf,7- 3-1960,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.298,6,lf,7- 3-1960,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.253,.296,6,"pr,lf",7- 4-1960,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.294,1,"ph,3b",7- 6-1960,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.298,8,lf,7- 9-1960,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.302,4,lf,7-10-1960,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.302,2,pr,7-10-1960,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.302,5,lf,7-17-1960,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.301,8,cf,7-17-1960,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.299,9,ph,7-18-1960,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.297,2,"pr,3b",7-20-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.297,2,"3b,lf",7-23-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.295,1,3b,7-28-1960,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.294,6,"ph,lf",7-29-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.253,.294,6,"pr,lf",7-30-1960,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.293,8,lf,8- 1-1960,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.291,7,lf,8- 3-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.291,9,pr,8-12-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.291,9,pr,8-16-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.291,9,pr,8-17-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.290,5,"ph,cf",8-18-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.249,.288,2,3b,8-20-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.249,.288,9,pr,8-21-1960,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.286,5,cf,8-21-1960,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.246,.284,7,3b,8-23-1960,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.299,7,3b,8-24-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.293,7,3b,8-25-1960,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.259,.297,7,"3b,rf",8-26-1960,1
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.214,.258,.301,3,3b,8-26-1960,2
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.305,7,rf,8-27-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.299,3,rf,8-27-1960,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.292,3,"rf,3b",8-28-1960,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.251,.304,3,rf,8-29-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.255,.301,3,rf,8-30-1960,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.304,7,3b,8-31-1960,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.302,7,3b,9- 1-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.297,7,3b,9- 2-1960,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.257,.299,7,3b,9- 3-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.297,7,3b,9- 4-1960,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.310,7,3b,9- 5-1960,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.305,7,3b,9- 5-1960,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.252,.300,7,3b,9- 6-1960,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.253,.304,7,3b,9- 7-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.301,7,3b,9- 8-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.247,.297,7,3b,9- 9-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.293,7,rf,9-11-1960,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.293,2,lf,9-14-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.293,2,lf,9-16-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.293,2,lf,9-18-1960,2
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.297,7,3b,9-24-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.297,7,3b,9-25-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.294,6,3b,9-26-1960,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.297,7,3b,9-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.244,.294,7,3b,9-28-1960,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.201,.240,.289,6,3b,9-30-1960,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.245,.295,6,3b,10- 1-1960,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.249,.299,7,3b,10- 2-1960,
