at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.404,.561,4,c,4-26-1968,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.614,4,c,4-27-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.390,.574,4,c,4-28-1968,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.387,.551,4,c,4-29-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.385,.538,6,c,5- 1-1968,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.545,6,c,5- 4-1968,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.389,.525,6,c,5- 6-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.387,.508,6,c,5- 8-1968,
AT,BAL,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.405,.524,6,c,5-11-1968,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.507,4,c,5-12-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.500,5,c,5-14-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.379,.479,7,c,5-15-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.473,7,c,5-16-1968,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.480,7,"ph,c",5-17-1968,
VS,BAL,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.260,.400,.494,4,c,5-18-1968,
VS,BAL,A,1,3,3,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.275,.420,.550,4,c,5-19-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.404,.524,4,c,5-21-1968,1
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.410,.524,8,ph,5-21-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.394,.500,4,c,5-22-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.386,.484,4,c,5-23-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.390,.474,4,c,5-25-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.385,.465,4,c,5-27-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.382,.460,5,"ph,c",5-28-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.370,.442,5,c,5-29-1968,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.449,7,c,6- 1-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.436,5,c,6- 2-1968,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.370,.432,8,ph,6- 3-1968,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.374,.439,5,c,6- 5-1968,
VS,CHI,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.383,.439,5,"ph,lf",6- 6-1968,
AT,DET,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.389,.479,5,lf,6- 9-1968,
VS,OAK,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.401,.496,5,c,6-10-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.400,.488,5,rf,6-11-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.390,.472,5,rf,6-12-1968,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.377,.454,5,c,6-13-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.450,9,ph,6-14-1968,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.384,.463,6,c,6-15-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.381,.453,5,c,6-16-1968,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.390,.457,5,c,6-17-1968,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.393,.461,4,c,6-18-1968,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.390,.462,6,c,6-19-1968,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.466,6,c,6-20-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.470,2,ph,6-21-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.467,6,c,6-22-1968,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.383,.458,6,"c,1b",6-23-1968,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.459,5,"c,1b",6-24-1968,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.391,.463,5,c,6-25-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.383,.452,5,c,6-26-1968,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.374,.439,5,1b,6-27-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.367,.429,5,1b,6-29-1968,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.369,.425,5,1b,6-29-1968,2
AT,BOS,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.264,.384,.451,5,1b,6-30-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.377,.441,5,1b,7- 1-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.439,6,1b,7- 3-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.378,.438,5,1b,7- 4-1968,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.380,.433,5,1b,7- 5-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.431,2,1b,7- 6-1968,
VS,CAL,A,1,3,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.265,.388,.450,5,1b,7- 7-1968,1
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.389,.449,5,1b,7- 7-1968,2
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.390,.444,5,1b,7-11-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.441,5,1b,7-12-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.388,.437,4,"1b,c",7-13-1968,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.447,4,1b,7-15-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.388,.446,4,"1b,c",7-16-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.386,.442,4,1b,7-17-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.380,.435,4,1b,7-21-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.433,4,ph,7-21-1968,2
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.436,4,1b,7-22-1968,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.379,.433,4,"c,1b",7-23-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.430,4,1b,7-26-1968,
VS,NY,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.371,.421,3,1b,7-27-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.430,4,c,7-28-1968,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.429,4,1b,7-29-1968,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.375,.428,4,1b,7-30-1968,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.429,4,1b,7-31-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.376,.426,4,c,8- 2-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.257,.375,.423,4,c,8- 4-1968,2
AT,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.375,.419,4,c,8- 6-1968,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.419,4,c,8- 6-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.375,.414,5,c,8- 7-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.412,9,c,8- 9-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.374,.410,5,c,8-11-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.373,.409,9,c,8-12-1968,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.411,5,c,8-13-1968,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.423,5,c,8-17-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.376,.419,5,c,8-18-1968,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.417,3,ph,8-19-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.413,5,1b,8-20-1968,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.414,5,1b,8-21-1968,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.375,.412,6,c,8-22-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.407,5,c,8-23-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.375,.405,8,c,8-24-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.404,9,c,8-25-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.403,2,ph,8-26-1968,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.405,5,c,8-27-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.404,5,"ph,c",8-28-1968,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.373,.404,9,ph,8-30-1968,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.372,.405,5,c,8-31-1968,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.373,.406,5,1b,9- 1-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.369,.401,5,c,9- 3-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.365,.396,5,c,9- 6-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.364,.393,5,c,9- 7-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.391,5,1b,9- 8-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.389,6,c,9-11-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.389,6,c,9-13-1968,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.362,.390,6,c,9-14-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.387,6,c,9-15-1968,
VS,CAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.397,6,c,9-21-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.365,.394,6,c,9-22-1968,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.364,.397,6,c,9-24-1968,1
AT,NY,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.367,.401,4,1b,9-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.399,4,c,9-27-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-15-1969,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,4-17-1969,
AT,BOS,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.500,.857,.500,5,c,4-18-1969,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.727,.400,7,c,4-20-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.533,.222,5,c,4-21-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.444,.167,5,c,4-22-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.409,.133,7,c,4-24-1969,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.385,.316,6,c,4-25-1969,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.348,7,"c,lf",4-26-1969,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.382,.444,7,c,4-27-1969,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.395,.467,7,c,4-30-1969,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.529,7,c,5- 1-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.486,7,c,5- 2-1969,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.561,4,c,5- 3-1969,
AT,WAS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.636,4,c,5- 4-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.596,4,c,5- 6-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.583,3,c,5- 7-1969,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.592,7,c,5-10-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.580,9,ph,5-24-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.569,9,ph,5-25-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.545,5,c,5-27-1969,
AT,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.586,5,c,5-28-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.361,.557,4,c,5-30-1969,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.342,.523,4,c,5-30-1969,2
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.358,.515,4,c,5-31-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.500,4,"c,1b",6- 1-1969,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.360,.486,7,c,6- 2-1969,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.532,4,c,6- 3-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.526,9,ph,6- 8-1969,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.549,4,c,6-20-1969,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.542,9,"ph,c",6-20-1969,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.529,6,c,6-21-1969,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.549,3,c,6-22-1969,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.532,3,rf,6-22-1969,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.526,3,c,6-24-1969,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.520,7,ph,6-24-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.500,3,c,6-25-1969,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.355,.495,3,lf,6-25-1969,2
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.357,.495,3,c,6-26-1969,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.353,.487,3,c,6-27-1969,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.362,.478,3,c,6-28-1969,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.487,3,c,6-29-1969,1
VS,WAS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.500,3,c,7- 1-1969,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.387,.492,3,c,7- 2-1969,
VS,WAS,A,1,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.256,.396,.488,3,c,7- 3-1969,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.400,.488,8,"ph,c",7- 4-1969,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.403,.484,3,c,7- 4-1969,2
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.411,.489,3,c,7- 5-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.407,.481,3,c,7- 6-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.478,8,"ph,c",7- 7-1969,
AT,WAS,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.275,.422,.507,3,c,7- 8-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.418,.500,3,c,7- 9-1969,
AT,DET,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.410,.483,3,c,7-10-1969,
AT,DET,A,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.267,.415,.480,3,c,7-11-1969,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.418,.480,3,c,7-12-1969,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.420,.477,3,c,7-13-1969,1
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.424,.481,3,c,7-13-1969,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.426,.478,6,c,7-17-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.417,.466,3,c,7-18-1969,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.419,.473,5,c,7-19-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.417,.470,9,ph,7-20-1969,1
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.423,.467,5,c,7-20-1969,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.420,.459,5,c,7-24-1969,
VS,MIN,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.413,.466,5,c,7-25-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.410,.459,5,c,7-27-1969,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.413,.478,8,c,7-29-1969,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.410,.470,7,c,7-29-1969,2
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.414,.471,6,c,7-30-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.413,.466,6,c,7-31-1969,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.412,.461,6,c,8- 1-1969,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.411,.459,6,c,8- 2-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.405,.450,6,c,8- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.400,.443,5,c,8- 4-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.398,.440,6,c,8- 5-1969,1
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.394,.431,7,c,8- 5-1969,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.388,.423,7,c,8- 6-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.391,.421,7,c,8- 7-1969,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.396,.441,6,c,8- 8-1969,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.395,.439,7,c,8- 9-1969,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.396,.451,6,c,8-10-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.391,.443,6,c,8-11-1969,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.392,.455,6,c,8-12-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.397,.455,8,"ph,c",8-15-1969,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.394,.451,8,"ph,c",8-16-1969,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.392,.451,6,c,8-17-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.391,.448,6,c,8-18-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.386,.440,2,c,8-19-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.388,.437,2,c,8-20-1969,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.388,.436,6,c,8-22-1969,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.394,.437,6,c,8-23-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.393,.431,6,c,8-26-1969,
