at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.304,.364,8,ss,6-12-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.358,8,ss,6-13-1982,1
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.302,.359,2,ss,6-13-1982,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.297,.353,2,ss,6-14-1982,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.354,2,ss,6-15-1982,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.297,.351,2,ss,6-16-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.261,.297,.350,2,ss,6-18-1982,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.360,2,ss,6-19-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.354,2,ss,6-20-1982,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.360,2,ss,6-21-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.356,8,ss,6-22-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.297,.354,8,ss,6-23-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.350,8,ss,6-24-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.297,.350,8,ss,6-25-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.347,8,ss,6-26-1982,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.343,2,ss,6-27-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.288,.338,8,ss,6-28-1982,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.336,8,ss,6-29-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.336,8,ss,6-30-1982,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.335,8,ss,7- 2-1982,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.339,8,ss,7- 3-1982,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.341,8,ss,7- 4-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.286,.337,8,ss,7- 5-1982,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.347,8,ss,7- 6-1982,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.347,2,ss,7- 7-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.287,.343,8,ss,7- 8-1982,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.346,8,ss,7- 9-1982,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.355,8,ss,7-10-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.295,.355,8,ss,7-11-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.297,.353,8,ss,7-15-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.299,.353,8,ss,7-16-1982,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.265,.306,.358,2,ss,7-17-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.357,8,ss,7-18-1982,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.307,.357,2,ss,7-19-1982,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.308,.356,2,ss,7-20-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.308,.353,2,ss,7-21-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.308,.353,8,ss,7-23-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.352,2,ss,7-24-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.309,.351,2,ss,7-25-1982,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.361,1,ss,7-27-1982,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.307,.357,1,ss,7-27-1982,2
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.358,1,ss,7-28-1982,
VS,LA,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.364,1,ss,7-30-1982,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.359,1,ss,7-30-1982,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.359,8,ss,7-31-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.355,8,ss,8- 1-1982,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.307,.359,1,ss,8- 2-1982,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.357,1,ss,8- 3-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.305,.355,2,ss,8- 4-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.305,.352,8,ss,8- 5-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.348,8,ss,8- 6-1982,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.343,1,ss,8- 7-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.345,2,ss,8- 8-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.298,.342,2,ss,8- 9-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.340,8,ss,8-10-1982,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.337,2,ss,8-11-1982,
AT,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.300,.341,2,ss,8-12-1982,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.300,.340,2,ss,8-13-1982,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.341,8,ss,8-14-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.300,.339,1,ss,8-15-1982,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.338,2,ss,8-17-1982,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.337,8,ss,8-19-1982,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.341,8,ss,8-20-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.299,.338,2,ss,8-21-1982,
VS,NY,N,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.343,2,ss,8-22-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.261,.303,.341,2,ss,8-23-1982,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,2,ss,8-24-1982,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.345,2,ss,8-25-1982,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.304,.349,2,ss,8-27-1982,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.305,.349,2,ss,8-28-1982,
AT,NY,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.303,.347,2,ss,8-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.346,2,ss,8-30-1982,1
AT,PHI,N,1,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.306,.346,1,ss,8-30-1982,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.309,.351,2,ss,8-31-1982,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.267,.309,.351,2,ss,9- 1-1982,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.352,2,ss,9- 3-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.351,2,ss,9- 4-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.348,1,ss,9- 5-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.349,2,ss,9- 6-1982,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.351,2,ss,9- 7-1982,
VS,LA,N,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.356,2,ss,9- 8-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.310,.354,2,ss,9- 9-1982,
VS,CIN,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.272,.313,.360,2,ss,9-10-1982,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.360,2,ss,9-11-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.311,.359,2,ss,9-12-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.358,2,ss,9-13-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.356,2,ss,9-14-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.354,2,ss,9-17-1982,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.310,.357,2,ss,9-19-1982,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.363,2,ss,9-20-1982,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.313,.365,2,ss,9-21-1982,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.364,1,ss,9-22-1982,
VS,SD,N,1,3,3,3,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.278,.316,.377,2,ss,9-24-1982,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.379,2,ss,9-25-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.376,2,ss,9-26-1982,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.278,.317,.382,2,ss,9-27-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.316,.381,2,ss,9-28-1982,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.276,.316,.379,2,ss,9-29-1982,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.318,.381,2,ss,9-30-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.318,.379,2,ss,10- 1-1982,
AT,SD,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.279,.319,.381,2,ss,10- 2-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.319,.379,2,ss,10- 3-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 4-1983,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.222,.222,2,ss,4- 6-1983,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,ss,4- 8-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,2,ss,4- 9-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.227,.227,2,ss,4-10-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.231,2,ss,4-11-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4-12-1983,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.235,.235,2,ss,4-13-1983,
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.282,.333,1,ss,4-16-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.279,.326,2,ss,4-17-1983,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,2,ss,4-18-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.288,.327,2,ss,4-19-1983,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.316,2,ss,4-22-1983,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.295,2,ss,4-24-1983,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.277,.297,2,ss,4-24-1983,2
VS,PHI,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.329,2,ss,4-26-1983,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.307,.338,2,ss,4-27-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.321,2,ss,4-29-1983,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.298,.325,2,ss,4-30-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.295,.322,2,ss,5- 1-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.293,.319,2,ss,5- 3-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.292,.316,2,ss,5- 4-1983,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.280,.303,2,ss,5- 5-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.279,.294,2,ss,5- 6-1983,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.284,.318,2,ss,5- 7-1983,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.324,2,ss,5- 8-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.322,2,ss,5- 9-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.289,.314,2,ss,5-10-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.294,.311,2,ss,5-11-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.298,.310,2,ss,5-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.300,2,ss,5-13-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.293,.299,2,ss,5-14-1983,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.297,.302,2,ss,5-15-1983,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.308,2,ss,5-17-1983,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.315,1,ss,5-18-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.313,1,ss,5-20-1983,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.325,2,ss,5-21-1983,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.331,2,ss,5-22-1983,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.333,.348,2,ss,5-23-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.343,2,ss,5-24-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.339,2,ss,5-25-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.337,2,ss,5-26-1983,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.328,2,ss,5-27-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.326,1,ss,5-28-1983,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.293,.318,.330,2,ss,5-29-1983,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.332,2,ss,5-30-1983,
AT,PIT,N,1,3,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.296,.327,.332,8,ss,5-31-1983,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.333,1,ss,6- 1-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.332,8,ss,6- 2-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.326,.327,8,ss,6- 3-1983,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.330,.329,8,ss,6- 4-1983,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.332,8,ss,6- 5-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.329,.327,8,ss,6- 7-1983,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.344,8,ss,6- 8-1983,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.331,.351,2,ss,6- 9-1983,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.343,2,ss,6-10-1983,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.338,2,ss,6-10-1983,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.336,2,ss,6-12-1983,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.319,.335,2,ss,6-14-1983,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.339,8,ss,6-15-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.335,8,ss,6-16-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.328,1,ss,6-17-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.331,8,ss,6-18-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.330,8,ss,6-19-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.316,.326,8,ss,6-20-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.321,2,ss,6-21-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.310,.320,2,ss,6-22-1983,
AT,CIN,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.319,.321,2,ss,6-24-1983,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.320,2,ss,6-25-1983,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.325,2,ss,6-26-1983,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.341,2,ss,6-27-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.332,.341,2,ss,6-28-1983,
VS,HOU,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.347,2,ss,6-29-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.349,2,ss,7- 8-1983,
AT,MON,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.297,.345,.353,2,ss,7- 9-1983,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.350,2,ss,7-10-1983,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.362,2,ss,7-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.357,2,ss,7-12-1983,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.358,9,"ph,ss",7-12-1983,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.339,.356,1,ss,7-13-1983,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.340,.356,2,ss,7-14-1983,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.355,2,ss,7-15-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.351,2,ss,7-16-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.349,2,ss,7-17-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.330,.345,1,ss,7-18-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.341,2,ss,7-20-1983,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.342,2,ss,7-21-1983,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.348,2,ss,7-22-1983,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.349,1,ss,7-23-1983,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.296,.335,.356,2,ss,7-24-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.336,.356,2,ss,7-25-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.353,2,ss,7-26-1983,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.353,2,ss,7-27-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.350,1,ss,7-29-1983,1
AT,SD,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.327,.346,2,ss,7-29-1983,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.326,.345,1,ss,7-30-1983,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.351,2,ss,8- 1-1983,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.349,2,ss,8- 2-1983,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.324,.352,1,ss,8- 3-1983,
AT,SF,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.355,2,ss,8- 4-1983,
