at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.360,7,2b,8-12-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.359,7,2b,8-13-1962,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.282,.359,8,2b,8-13-1962,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.284,.361,7,2b,8-14-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.360,8,2b,8-15-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.357,8,2b,8-15-1962,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.366,8,2b,8-16-1962,
AT,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.290,.368,8,2b,8-17-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.290,.365,8,2b,8-18-1962,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.367,8,2b,8-19-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.364,8,2b,8-21-1962,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.363,8,2b,8-22-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.290,.362,8,2b,8-23-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.364,8,2b,8-24-1962,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.372,8,2b,8-25-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.294,.372,8,2b,8-26-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.369,7,2b,8-26-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.367,8,2b,8-27-1962,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.367,8,2b,8-28-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.364,8,2b,8-29-1962,1
AT,NY,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.294,.368,8,2b,8-29-1962,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.367,8,2b,8-31-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.365,8,2b,9- 1-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.363,8,2b,9- 2-1962,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.363,8,2b,9- 2-1962,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.362,8,2b,9- 3-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.359,8,2b,9- 3-1962,2
AT,CHI,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.235,.290,.356,8,2b,9- 4-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.292,.354,8,2b,9- 5-1962,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.352,8,2b,9- 7-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.350,8,2b,9- 8-1962,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.353,8,2b,9- 9-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.353,8,2b,9-11-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.351,8,2b,9-12-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.348,8,2b,9-14-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.347,8,2b,9-15-1962,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.288,.353,8,2b,9-16-1962,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.289,.352,8,2b,9-18-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.286,.348,8,2b,9-19-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.347,8,2b,9-20-1962,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.286,.346,8,2b,9-21-1962,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.347,8,2b,9-22-1962,
AT,LA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.349,8,2b,9-23-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.289,.348,8,2b,9-25-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.345,8,2b,9-29-1962,1
VS,LA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.347,8,2b,9-29-1962,2
VS,LA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.349,8,2b,9-30-1962,1
VS,LA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.349,8,2b,9-30-1962,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-10-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4-16-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5-16-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,5-18-1963,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,8,2b,5-19-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,8,"2b,ss",5-19-1963,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.143,7,2b,5-20-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.133,4,"1b,ss",5-22-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,4,1b,5-24-1963,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.211,8,2b,5-26-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.200,.174,7,2b,5-30-1963,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.192,7,2b,5-31-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.192,9,2b,6- 5-1963,
AT,DET,A,0,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.281,.300,2,"pr,2b",6-12-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.278,.273,2,2b,6-13-1963,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.368,2,2b,6-14-1963,1
VS,WAS,A,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.292,.356,2,2b,6-14-1963,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.269,.327,2,2b,6-15-1963,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.333,2,2b,6-16-1963,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.262,.316,2,2b,6-16-1963,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.266,.317,2,2b,6-17-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.261,.313,2,2b,6-18-1963,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.309,2,2b,6-19-1963,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.247,.292,2,"2b,ss",6-19-1963,2
VS,BAL,A,1,5,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.221,.244,.286,2,ss,6-20-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.247,.278,2,ss,6-21-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.250,.272,2,ss,6-22-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.242,.262,8,ss,6-23-1963,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.255,.267,8,ss,6-23-1963,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.263,.275,2,ss,6-24-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.266,2,ss,6-25-1963,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.252,.255,2,ss,6-25-1963,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.198,.245,.248,8,ss,6-26-1963,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.286,8,ss,6-27-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.254,.278,8,ss,6-28-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.270,8,ss,6-29-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.270,8,ss,6-30-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.269,7,ss,6-30-1963,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.264,8,ss,7- 2-1963,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.254,.262,8,ss,7- 3-1963,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.213,.266,.299,8,ss,7- 4-1963,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.328,8,ss,7- 4-1963,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.274,.323,8,ss,7- 5-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.267,.314,8,ss,7- 6-1963,
VS,NY,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.273,.314,8,ss,7- 7-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.268,.308,8,"ss,2b",7- 7-1963,2
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.269,.303,8,ss,7-11-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.268,.297,8,ss,7-13-1963,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.199,.263,.291,8,2b,7-14-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.289,8,2b,7-14-1963,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.289,2,pr,7-16-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.288,2,ss,7-17-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.282,7,2b,7-20-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.189,.256,.277,8,2b,7-21-1963,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.273,8,2b,7-21-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.249,.268,8,2b,7-23-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.249,.268,8,2b,7-24-1963,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.268,8,2b,7-25-1963,
VS,KC,A,0,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.254,.279,2,"pr,ss",7-28-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.277,5,ss,7-30-1963,
VS,LA,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.286,4,2b,7-31-1963,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.260,.281,2,ss,8- 3-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.256,.276,7,ss,8- 4-1963,1
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.291,1,ph,8-17-1963,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.262,.293,5,2b,8-18-1963,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.296,1,2b,8-19-1963,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.304,2,"2b,ss",8-20-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.269,.301,2,2b,8-21-1963,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.301,2,ss,8-21-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.294,8,ss,8-22-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.265,.291,8,ss,8-23-1963,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.305,8,ss,8-24-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.260,.300,8,ss,8-25-1963,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.198,.259,.297,8,ss,8-25-1963,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.301,8,ss,8-27-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.300,9,ph,8-28-1963,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.300,8,2b,8-31-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.298,7,2b,9- 1-1963,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.260,.297,7,2b,9- 1-1963,2
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.299,1,ss,9-10-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.298,8,ss,9-12-1963,
AT,LA,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.260,.293,7,ss,9-15-1963,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.207,.265,.297,7,ss,9-17-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.297,4,"2b,ss",9-22-1963,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.295,8,ss,9-27-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4-14-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4-17-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4-21-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,1b,4-23-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,1b,4-24-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-25-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 3-1964,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,5-11-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,1b,5-12-1964,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,5,1b,5-15-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,4,1b,5-16-1964,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.571,1.000,7,1b,5-19-1964,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.100,7,1b,5-22-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,1.100,6,1b,5-23-1964,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.929,7,1b,5-26-1964,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.526,.882,7,1b,5-27-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.450,.500,.800,8,1b,5-29-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.800,7,1b,5-30-1964,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.762,7,1b,5-31-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.727,4,1b,5-31-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.429,.640,7,1b,6- 1-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.640,5,1b,6- 2-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.640,6,1b,6- 6-1964,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-13-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,6-14-1964,1
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,2b",6-14-1964,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.200,.273,.200,8,2b,6-16-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.214,.154,8,2b,6-17-1964,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,2b,6-19-1964,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.227,8,2b,6-20-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,7,2b,6-21-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.250,.200,7,2b,6-22-1964,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.212,8,2b,6-24-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.237,.194,8,2b,6-25-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.179,8,2b,6-26-1964,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.222,.209,7,2b,6-26-1964,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.188,2,2b,6-27-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,1,ss,7- 1-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,7,pr,7- 2-1964,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,6,pr,7- 3-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,6,1b,7-14-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,7,pr,7-16-1964,
VS,LA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,8,2b,7-18-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.220,.236,8,2b,7-19-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.153,.206,.220,2,2b,7-19-1964,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.200,.213,8,2b,7-21-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,8,2b,7-22-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,8,2b,7-23-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,2,2b,7-24-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,7,2b,7-25-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,8,2b,7-28-1964,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,7,pr,7-30-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,8,2b,7-31-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,9,2b,8- 1-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.213,9,2b,8- 2-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.188,.200,8,ss,8- 9-1964,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.194,8,ss,8-11-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.194,7,"pr,2b",8-13-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.189,.200,1,2b,8-14-1964,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.190,.200,1,2b,8-15-1964,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.213,1,2b,8-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,1,2b,8-18-1964,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.226,.227,1,2b,8-19-1964,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.237,.242,1,2b,8-21-1964,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.181,.238,.234,1,2b,8-23-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.231,.227,8,2b,8-23-1964,2
