at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.330,9,ph,7-30-1972,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.333,6,cf,7-30-1972,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.333,7,cf,7-31-1972,
AT,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.341,7,cf,8- 1-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.274,.335,7,cf,8- 1-1972,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.273,.330,7,cf,8- 2-1972,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.272,.328,7,cf,8- 3-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.271,.323,8,cf,8- 4-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.322,7,cf,8- 5-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.272,.322,8,cf,8- 6-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.321,8,cf,8- 8-1972,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.271,.317,8,cf,8- 8-1972,2
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.273,.323,3,cf,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.318,3,cf,8-11-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.314,7,cf,8-12-1972,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.317,9,cf,8-13-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.315,9,ph,8-16-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.314,9,ph,8-20-1972,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.313,6,cf,8-20-1972,2
VS,CHI,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.228,.276,.328,8,cf,8-21-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.328,8,cf,8-22-1972,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.332,8,cf,8-23-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.331,9,ph,8-25-1972,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.329,5,"ph,cf",8-25-1972,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.327,9,ph,8-27-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.326,9,ph,8-30-1972,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.326,9,"ph,cf",9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.323,7,cf,9- 2-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.276,.322,7,cf,9- 3-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.277,.322,7,cf,9- 4-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.275,.320,7,cf,9- 5-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.316,7,cf,9- 6-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.316,7,cf,9- 7-1972,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.275,.316,1,ph,9-18-1972,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.274,.315,9,ph,9-19-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.274,.314,6,cf,9-23-1972,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.310,6,cf,9-24-1972,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.311,6,cf,9-25-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.310,9,ph,9-26-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.309,1,ph,9-27-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.308,3,cf,9-30-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.307,9,ph,10- 3-1972,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.221,.266,.316,3,cf,10- 4-1972,
VS,OAK,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,1,rf,4-11-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,6,"pr,dh",4-12-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,1,rf,4-14-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.667,1,rf,4-18-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,1,rf,4-20-1973,
AT,KC,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1,rf,4-22-1973,1
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.435,.739,1,rf,4-22-1973,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.607,1,rf,4-24-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.586,1,rf,4-28-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.355,.567,1,rf,4-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.371,.545,1,rf,5- 1-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.545,6,"pr,dh",5- 2-1973,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.385,.541,1,rf,5- 5-1973,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.537,1,rf,5- 7-1973,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.354,.522,1,"rf,lf",5-12-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.480,1,rf,5-13-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.463,1,rf,5-14-1973,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.306,.433,1,cf,5-15-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.406,1,cf,5-16-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.271,.382,1,rf,5-17-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.375,1,rf,5-18-1973,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.370,2,"pr,dh",5-20-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.253,.351,1,rf,5-22-1973,
VS,CLE,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.363,5,cf,5-25-1973,
VS,CLE,A,0,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.226,.253,.345,2,cf,5-26-1973,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.330,1,cf,5-30-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.319,1,cf,6- 1-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.315,5,ph,6- 5-1973,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.323,7,"pr,rf",6-10-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.237,.319,6,ph,6-10-1973,2
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.232,.255,.333,1,cf,6-12-1973,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.385,1,cf,6-13-1973,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.367,1,rf,6-18-1973,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.259,.372,1,cf,6-21-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.359,1,cf,6-22-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.355,1,cf,6-24-1973,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.250,.355,5,"pr,dh",6-25-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.244,.347,1,lf,6-26-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.344,1,cf,6-28-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.220,.243,.333,1,cf,6-29-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,1,lf,6-30-1973,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,2,pr,7- 2-1973,
AT,TEX,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.338,1,"rf,cf",7- 3-1973,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.259,.333,1,"rf,lf",7- 4-1973,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.250,.322,1,rf,7- 7-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.320,2,ph,7-11-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.318,7,ph,7-12-1973,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.315,2,ph,7-13-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.315,2,ph,7-14-1973,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.344,1,"rf,cf",7-16-1973,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.250,.357,1,rf,7-18-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.246,.350,1,rf,7-20-1973,2
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.250,.364,1,dh,7-30-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.256,.367,1,rf,7-31-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.365,5,"pr,dh",8- 2-1973,
VS,TEX,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.264,.391,1,lf,8- 5-1973,2
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.389,1,lf,8- 7-1973,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.266,.397,1,lf,8- 8-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.399,1,cf,8-11-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.391,1,cf,8-13-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.263,.386,1,cf,8-14-1973,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.386,1,cf,8-15-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.384,7,ph,8-17-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.377,1,cf,8-18-1973,
AT,BAL,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.393,1,cf,8-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.268,.386,1,cf,8-21-1973,
VS,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.268,.390,1,cf,8-24-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.388,7,ph,8-25-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.386,1,cf,8-26-1973,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.396,1,cf,9- 1-1973,
VS,CAL,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.422,1,cf,9- 2-1973,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.421,3,"pr,lf",9- 3-1973,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.414,1,cf,9- 3-1973,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.414,5,"pr,dh",9- 4-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.412,2,lf,9-10-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.412,3,pr,9-12-1973,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.248,.269,.409,1,lf,9-15-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.267,.405,1,lf,9-16-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.262,.397,1,lf,9-17-1973,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.406,1,lf,9-18-1973,
AT,KC,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.267,.408,1,lf,9-19-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.263,.401,1,lf,9-20-1973,
AT,KC,A,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.267,.405,1,lf,9-21-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.263,.399,1,lf,9-22-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.397,1,lf,9-23-1973,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.265,.397,1,rf,9-25-1973,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.267,.395,1,lf,9-26-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.264,.390,1,lf,9-28-1973,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.260,.383,1,lf,9-29-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",9- 6-1974,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,9- 7-1974,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,.222,.300,.222,1,lf,9-10-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.308,1,lf,9-12-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,"pr,cf",9-13-1974,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.412,1,lf,9-14-1974,
