at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.389,8,c,4-29-1983,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.448,7,c,4-30-1983,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.467,8,c,5- 1-1983,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.469,7,c,5- 3-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.456,7,c,5- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.321,.431,7,c,5- 6-1983,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.447,7,c,5- 7-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.337,.443,8,c,5- 9-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.427,8,c,5-10-1983,
VS,PHI,N,1,3,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,.271,.312,.412,8,c,5-12-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.320,.402,8,c,5-13-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.396,7,c,5-15-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.383,8,c,5-17-1983,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.392,8,c,5-18-1983,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.426,8,c,5-20-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.413,8,c,5-21-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.402,8,c,5-22-1983,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.427,8,c,5-23-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.421,7,c,5-24-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.407,7,c,5-25-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.291,.393,7,c,5-26-1983,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.444,7,c,5-27-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.431,7,c,5-28-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.418,7,c,5-29-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.282,.412,8,c,5-30-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.412,8,c,6- 2-1983,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.288,.406,7,c,6- 3-1983,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.423,7,c,6- 4-1983,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.423,7,c,6- 5-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.423,8,c,6- 8-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.421,8,c,6- 9-1983,
VS,STL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.450,8,c,6-10-1983,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.242,.302,.471,8,c,6-11-1983,
VS,STL,N,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,c,6-12-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.484,7,c,6-13-1983,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.485,8,c,6-14-1983,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.296,.482,8,c,6-15-1983,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.486,8,c,6-17-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.475,8,c,6-19-1983,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.288,.467,8,c,6-20-1983,1
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.484,8,c,6-21-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.474,8,c,6-22-1983,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.282,.469,7,c,6-24-1983,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.469,8,c,6-25-1983,
AT,MON,N,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.488,8,c,6-26-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.480,8,c,6-27-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.296,.480,8,c,6-28-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.471,7,c,6-29-1983,
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.481,7,c,6-30-1983,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.481,7,c,7- 1-1983,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.251,.298,.493,7,c,7- 2-1983,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.498,7,c,7- 3-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.489,7,c,7- 4-1983,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.487,8,c,7- 4-1983,2
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.487,8,c,7- 8-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.487,7,c,7- 9-1983,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.489,8,c,7-10-1983,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.485,7,c,7-10-1983,2
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.498,7,c,7-11-1983,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.301,.492,7,c,7-12-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.488,7,c,7-13-1983,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.307,.488,7,c,7-14-1983,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.504,7,c,7-15-1983,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.502,7,c,7-16-1983,
AT,LA,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.504,7,c,7-17-1983,
VS,SF,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.271,.317,.506,7,c,7-19-1983,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.516,7,c,7-20-1983,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.525,5,c,7-21-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.521,7,c,7-22-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.516,7,c,7-23-1983,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.514,5,c,7-24-1983,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.514,7,c,7-25-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.507,7,c,7-26-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.313,.500,7,c,7-27-1983,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.507,7,c,7-29-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.498,7,c,7-30-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.497,7,ph,7-30-1983,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.490,6,c,7-31-1983,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.305,.489,6,c,8- 1-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.486,6,c,8- 3-1983,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.265,.309,.497,6,c,8- 4-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.492,7,c,8- 5-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.486,7,c,8- 6-1983,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.486,7,c,8- 7-1983,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.487,7,c,8- 9-1983,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.493,7,c,8-10-1983,
VS,STL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.265,.317,.491,7,c,8-11-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.487,7,c,8-12-1983,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.487,7,c,8-13-1983,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.489,7,c,8-14-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.313,.483,5,c,8-15-1983,
VS,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.485,7,c,8-16-1983,1
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.270,.319,.493,7,c,8-18-1983,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.318,.489,7,c,8-19-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.486,6,c,8-20-1983,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.317,.492,7,c,8-21-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.316,.489,4,c,8-22-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.313,.484,4,c,8-23-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.481,6,c,8-26-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.474,7,c,8-27-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.471,7,c,8-28-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.306,.466,8,c,8-29-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.466,8,c,8-30-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.303,.461,8,c,8-31-1983,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.305,.464,8,c,9- 1-1983,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.467,7,c,9- 2-1983,
VS,HOU,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.477,6,c,9- 3-1983,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.475,7,"ph,c",9- 4-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.473,7,c,9- 5-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.472,7,c,9- 6-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.468,7,c,9- 7-1983,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.465,7,c,9- 9-1983,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.465,7,c,9-10-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.466,7,c,9-11-1983,
VS,MON,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.473,7,c,9-12-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.469,6,c,9-13-1983,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.471,6,c,9-14-1983,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.474,7,c,9-15-1983,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.476,6,c,9-16-1983,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.473,6,c,9-17-1983,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.472,6,c,9-18-1983,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.472,7,c,9-19-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.469,7,c,9-20-1983,
VS,PIT,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.273,.318,.471,6,c,9-21-1983,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.474,7,c,9-22-1983,
VS,NY,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.488,7,c,9-23-1983,
VS,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.494,5,c,9-24-1983,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.489,6,c,9-25-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.485,7,c,9-26-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.484,6,c,9-27-1983,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.484,6,c,9-28-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.315,.481,6,c,9-30-1983,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.481,6,c,10- 1-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.315,.480,4,c,10- 2-1983,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,c,4- 3-1984,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,4- 5-1984,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,6,c,4- 6-1984,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,7,c,4- 7-1984,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.450,6,c,4- 9-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.435,6,c,4-11-1984,
VS,NY,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.615,7,c,4-13-1984,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.469,.571,7,c,4-14-1984,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.485,.571,7,"ph,c",4-18-1984,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.531,6,c,4-18-1984,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.371,.463,.543,7,c,4-19-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.513,7,c,4-20-1984,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.449,.500,5,c,4-21-1984,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.348,.434,.478,7,c,4-23-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.421,.449,7,c,4-24-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.434,7,c,4-25-1984,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.404,7,c,4-27-1984,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.410,6,c,4-28-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.392,.400,6,c,4-29-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.377,7,c,5- 1-1984,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.384,7,c,5- 2-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.364,7,c,5- 4-1984,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.395,7,c,5- 5-1984,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.393,7,c,5- 6-1984,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.404,7,c,5- 8-1984,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.315,.388,.413,7,c,5- 9-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.411,7,c,5-10-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.382,.398,7,c,5-11-1984,
AT,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.434,9,"ph,c",5-12-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.386,.441,6,c,5-13-1984,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.373,.429,7,c,5-15-1984,
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.366,.445,7,c,5-16-1984,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.469,7,c,5-17-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.374,.466,7,c,5-18-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.370,.458,7,c,5-19-1984,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.460,7,c,5-20-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.371,.465,7,c,5-23-1984,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.300,.374,.485,7,c,5-24-1984,1
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.504,7,c,5-24-1984,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.496,7,c,5-25-1984,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.504,7,c,5-26-1984,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.503,7,c,5-27-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.497,7,c,5-29-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.372,.490,7,c,5-30-1984,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.503,7,c,5-31-1984,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.365,.494,7,c,6- 1-1984,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.485,6,c,6- 2-1984,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.294,.363,.488,7,c,6- 3-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.483,7,c,6- 5-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.359,.478,7,c,6- 7-1984,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.489,7,c,6- 8-1984,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.489,7,c,6- 9-1984,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.362,.487,7,c,6-10-1984,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.490,7,c,6-11-1984,
VS,MON,N,1,4,2,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.311,.376,.531,7,c,6-12-1984,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.378,.533,6,c,6-13-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.527,6,c,6-14-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.525,7,c,6-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.514,7,c,6-16-1984,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.366,.514,9,"ph,c",6-17-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.505,6,c,6-19-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.498,7,c,6-20-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.493,7,c,6-21-1984,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.505,6,c,6-22-1984,
VS,STL,N,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.289,.360,.498,6,c,6-23-1984,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.509,5,c,6-24-1984,
VS,PIT,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.522,5,c,6-26-1984,2
VS,PIT,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.300,.371,.527,6,c,6-27-1984,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.521,5,c,6-28-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.520,5,c,6-29-1984,
