at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.352,.436,2,2b,9-24-1991,
AT,CAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.353,.436,2,2b,9-25-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.352,.435,2,2b,9-27-1991,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.437,2,2b,9-28-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.351,.435,2,2b,9-29-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.432,2,2b,9-30-1991,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.351,.433,2,2b,10- 1-1991,
VS,CAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.294,.352,.431,2,2b,10- 2-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.431,2,pr,10- 4-1991,
AT,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.296,.355,.438,2,2b,10- 5-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.436,2,2b,10- 6-1991,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 6-1992,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,2,2b,4- 8-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.231,.538,2,2b,4- 9-1992,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.235,.278,.471,2,2b,4-10-1992,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.273,.304,.500,2,2b,4-11-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,2,2b,4-12-1992,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.286,.355,.464,2,2b,4-13-1992,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.545,1,2b,4-14-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.514,2,2b,4-15-1992,
VS,NY,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.341,.400,.537,2,2b,4-16-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.489,2,2b,4-17-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.449,2,2b,4-18-1992,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.362,.453,2,2b,4-19-1992,
AT,BOS,A,1,6,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.475,2,2b,4-20-1992,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.349,.406,.540,2,2b,4-21-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.343,.397,.522,2,2b,4-22-1992,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.521,2,2b,4-23-1992,
VS,KC,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.378,.432,.541,2,2b,4-24-1992,
VS,KC,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.397,.453,.551,2,2b,4-25-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.537,2,2b,4-28-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.388,.447,.529,2,2b,4-29-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.382,.439,.517,2,2b,4-30-1992,
AT,MIL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.451,.548,2,2b,5- 1-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.434,.526,2,2b,5- 2-1992,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.520,2,2b,5- 3-1992,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.387,.440,.528,2,2b,5- 4-1992,
AT,OAK,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.446,.550,2,2b,5- 5-1992,
AT,SEA,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.395,.452,.544,2,2b,5- 6-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.435,.521,2,2b,5- 7-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.422,.504,2,2b,5- 8-1992,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.504,2,2b,5- 9-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.362,.420,.492,2,2b,5-10-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.415,.485,2,2b,5-12-1992,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.370,.424,.493,2,2b,5-13-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.413,.479,2,2b,5-14-1992,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.421,.490,2,2b,5-15-1992,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.415,.480,2,2b,5-16-1992,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.355,.408,.471,2,2b,5-17-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.408,.465,2,2b,5-18-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.354,.416,.466,2,2b,5-19-1992,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.421,.463,2,2b,5-20-1992,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.426,.485,2,2b,5-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.417,.474,2,2b,5-23-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.350,.413,.469,2,2b,5-24-1992,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.459,2,2b,5-26-1992,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.407,.473,2,2b,5-29-1992,
VS,CHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.416,.479,2,2b,5-30-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.471,2,2b,5-31-1992,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.347,.422,.472,2,2b,6- 1-1992,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.418,.462,2,2b,6- 2-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.417,.460,2,2b,6- 3-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.418,.459,2,2b,6- 5-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.411,.450,2,2b,6- 6-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.408,.443,2,2b,6- 7-1992,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.409,.441,2,2b,6- 8-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.441,2,2b,6-14-1992,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.411,.440,2,2b,6-16-1992,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.450,2,2b,6-17-1992,
VS,DET,A,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.335,.416,.473,2,dh,6-18-1992,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.419,.474,2,2b,6-20-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.420,.472,2,2b,6-21-1992,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.472,2,2b,6-22-1992,
AT,TEX,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.346,.427,.483,2,2b,6-24-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.427,.480,2,2b,6-26-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.420,.472,2,2b,6-27-1992,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.470,2,2b,6-28-1992,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.416,.473,2,2b,6-29-1992,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.416,.469,2,2b,6-30-1992,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.470,2,2b,7- 1-1992,
VS,CAL,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.336,.414,.472,2,2b,7- 3-1992,
VS,CAL,A,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.336,.417,.478,2,2b,7- 4-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.415,.473,2,2b,7- 5-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.413,.468,2,2b,7- 6-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.465,2,2b,7- 7-1992,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.412,.462,2,2b,7- 8-1992,
VS,OAK,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.414,.466,2,2b,7- 9-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.415,.464,2,2b,7-10-1992,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.465,2,2b,7-11-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.460,2,2b,7-12-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.411,.457,2,2b,7-16-1992,
AT,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.410,.455,2,2b,7-17-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.409,.454,2,2b,7-18-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.409,.454,2,2b,7-19-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.452,2,2b,7-20-1992,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.451,2,2b,7-21-1992,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.405,.445,2,2b,7-22-1992,
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.319,.408,.449,2,2b,7-23-1992,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.319,.411,.448,2,2b,7-24-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.409,.444,2,2b,7-25-1992,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.413,.444,1,2b,7-26-1992,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.318,.414,.446,2,2b,7-28-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.409,.441,2,2b,7-29-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.410,.440,2,2b,7-30-1992,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.439,2,2b,7-31-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.437,2,2b,8- 1-1992,
VS,NY,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.448,2,2b,8- 2-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.410,.448,2,2b,8- 3-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.442,2,2b,8- 4-1992,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.447,2,2b,8- 5-1992,
AT,DET,A,1,3,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.411,.448,2,2b,8- 6-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.444,2,2b,8- 7-1992,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.314,.409,.447,2,2b,8- 8-1992,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.412,.448,2,2b,8- 9-1992,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.445,2,2b,8-10-1992,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.410,.445,2,2b,8-11-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.444,2,2b,8-12-1992,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.446,2,2b,8-13-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.408,.441,2,2b,8-14-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.409,.440,2,2b,8-16-1992,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.440,2,2b,8-16-1992,2
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.411,.443,2,2b,8-18-1992,
AT,MIL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.319,.415,.444,2,2b,8-19-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.440,2,2b,8-20-1992,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.316,.412,.447,2,2b,8-21-1992,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.318,.414,.447,2,2b,8-22-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.443,2,2b,8-23-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.411,.441,2,2b,8-24-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.314,.409,.439,2,2b,8-26-1992,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.440,2,2b,8-27-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.438,2,2b,8-28-1992,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.443,2,2b,8-29-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.443,2,2b,8-30-1992,
VS,CHI,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.317,.413,.443,2,2b,8-31-1992,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.416,.444,2,2b,9- 1-1992,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.416,.444,2,2b,9- 2-1992,
VS,MIN,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.321,.418,.443,2,2b,9- 4-1992,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.418,.444,2,2b,9- 5-1992,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.419,.444,1,2b,9- 6-1992,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.416,.441,2,2b,9- 7-1992,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.420,.441,2,2b,9- 8-1992,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.420,.442,2,2b,9- 9-1992,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.442,2,2b,9-11-1992,1
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.437,2,2b,9-11-1992,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.415,.435,2,2b,9-12-1992,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.415,.433,2,2b,9-13-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.416,.433,7,ph,9-14-1992,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.318,.417,.434,2,2b,9-15-1992,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.318,.416,.432,2,2b,9-16-1992,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.414,.430,2,2b,9-17-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.429,2,2b,9-18-1992,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.426,2,2b,9-19-1992,
VS,TEX,A,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,.316,.414,.433,2,2b,9-20-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.429,2,2b,9-22-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.428,2,2b,9-23-1992,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.312,.408,.426,2,2b,9-24-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.405,.423,3,2b,9-25-1992,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.423,3,2b,9-26-1992,
AT,NY,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.405,.423,2,2b,9-27-1992,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.405,.422,2,2b,9-29-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.309,.403,.420,2,2b,9-30-1992,
VS,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.403,.427,2,2b,10- 2-1992,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.310,.405,.427,2,2b,10- 3-1992,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.667,.750,.667,2,2b,4- 6-1993,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,2b,4- 7-1993,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4- 9-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.353,.375,2,2b,4-10-1993,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.316,2,2b,4-11-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.261,2,2b,4-13-1993,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.250,2,2b,4-14-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.265,.250,2,2b,4-15-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.250,2,2b,4-16-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,1,2b,4-17-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.244,1,2b,4-18-1993,
AT,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,1,2b,4-19-1993,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.316,.327,1,2b,4-20-1993,
AT,KC,A,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.255,.339,.327,1,2b,4-21-1993,
AT,KC,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.241,.343,.310,1,2b,4-22-1993,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.361,.339,1,2b,4-23-1993,
VS,CHI,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.364,2,2b,4-24-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.350,.348,2,2b,4-25-1993,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.376,.378,2,2b,4-26-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.286,.389,.377,2,2b,4-27-1993,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.383,2,2b,4-28-1993,
VS,KC,A,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.406,.402,2,2b,4-29-1993,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.400,.407,2,2b,4-30-1993,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.410,.411,2,2b,5- 1-1993,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.411,2,2b,5- 2-1993,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.414,2,2b,5- 4-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.398,.398,2,2b,5- 5-1993,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.407,.402,2,2b,5- 6-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.394,.391,2,2b,5- 7-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.304,.392,.384,2,2b,5- 8-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.378,.368,2,2b,5-11-1993,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.379,.364,2,2b,5-12-1993,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.372,.352,2,2b,5-13-1993,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.380,.357,2,2b,5-14-1993,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.376,2,2b,5-15-1993,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.375,.365,2,2b,5-16-1993,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.376,.362,2,2b,5-17-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.356,2,2b,5-19-1993,
