at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.457,5,lf,9-26-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 6-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 7-2015,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,5,lf,4- 8-2015,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,5,lf,4-10-2015,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,6,lf,4-11-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.360,.409,6,lf,4-12-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.385,6,lf,4-13-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,9,ph,4-15-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.355,6,lf,4-16-2015,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.429,6,lf,4-17-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.410,4,lf,4-18-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.405,5,lf,4-19-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.370,5,lf,4-20-2015,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.327,.353,5,lf,4-21-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.327,5,lf,4-22-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.302,.310,5,lf,4-23-2015,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.328,5,lf,4-24-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.317,5,lf,4-25-2015,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.343,5,lf,4-26-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.321,.329,5,lf,4-27-2015,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.329,.370,6,lf,4-29-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.351,4,lf,5- 1-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.338,5,lf,5- 2-2015,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.217,.298,.325,6,lf,5- 3-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.314,5,lf,5- 4-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.205,.297,.307,6,lf,5- 6-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.305,.308,7,lf,5- 7-2015,
VS,CHI,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.375,5,lf,5- 8-2015,
VS,CHI,N,1,3,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.414,5,lf,5- 9-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.398,5,lf,5-10-2015,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.433,9,ph,5-11-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.339,.417,2,lf,5-12-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.344,.414,2,lf,5-13-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.411,1,lf,5-16-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.397,2,lf,5-17-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.321,.383,2,lf,5-18-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.371,6,lf,5-19-2015,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.370,6,lf,5-20-2015,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.371,2,lf,5-22-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.311,.368,8,ph,5-23-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.368,5,lf,5-24-2015,
VS,SF,N,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.424,2,lf,5-25-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.420,2,lf,5-26-2015,
VS,SF,N,1,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.449,2,lf,5-27-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.449,4,ph,5-29-2015,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.446,2,lf,5-30-2015,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.444,7,lf,7- 7-2015,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.461,5,lf,7- 8-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.458,6,ph,7-10-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.447,1,lf,7-12-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.444,9,ph,7-17-2015,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.466,9,ph,7-18-2015,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.470,7,lf,7-19-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.467,9,ph,7-21-2015,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.328,.459,6,lf,7-22-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.453,6,lf,7-24-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.453,9,ph,7-25-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.325,.443,4,lf,7-26-2015,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.444,4,lf,7-27-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.435,5,lf,7-28-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.432,6,ph,7-29-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.319,.426,5,lf,7-30-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.323,.424,5,lf,7-31-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.237,.326,.423,5,lf,8- 1-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.414,5,lf,8- 2-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.408,5,lf,8- 3-2015,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.230,.318,.407,5,lf,8- 4-2015,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.413,5,lf,8- 5-2015,
VS,SD,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.446,5,lf,8- 6-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.325,.440,5,lf,8- 7-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.324,.434,4,lf,8- 8-2015,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.462,2,lf,8- 9-2015,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.456,2,lf,8-11-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.448,5,lf,8-12-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.232,.320,.442,4,lf,8-13-2015,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.453,5,lf,8-14-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.458,5,lf,8-15-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.455,5,lf,8-16-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.453,5,lf,8-17-2015,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.322,.446,4,lf,8-18-2015,
VS,MIA,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.471,5,lf,8-19-2015,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.323,.469,5,lf,8-21-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.477,5,lf,8-22-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.485,5,lf,8-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.317,.478,5,lf,8-25-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.485,5,lf,8-26-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.484,5,lf,8-28-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.479,5,lf,8-29-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.473,4,lf,8-30-2015,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.312,.469,5,lf,9- 1-2015,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.472,4,lf,9- 2-2015,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.473,4,lf,9- 3-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.313,.468,4,lf,9- 5-2015,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.470,9,ph,9- 5-2015,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.467,5,lf,9- 6-2015,
AT,MIA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.476,4,lf,9- 7-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.319,.474,4,lf,9- 8-2015,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.471,5,lf,9- 9-2015,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.237,.318,.478,5,lf,9-10-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.318,.473,4,lf,9-11-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.469,4,lf,9-12-2015,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.232,.315,.474,4,lf,9-13-2015,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.485,5,lf,9-15-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.482,4,lf,9-16-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.478,5,lf,9-17-2015,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.487,4,lf,9-18-2015,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.488,4,lf,9-19-2015,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.490,9,ph,9-20-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.496,4,lf,9-21-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.493,4,lf,9-22-2015,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.490,4,lf,9-23-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.489,7,ph,9-24-2015,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.322,.497,4,lf,9-25-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.319,.492,4,lf,9-26-2015,
AT,STL,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.246,.322,.508,4,lf,9-27-2015,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.247,.326,.508,4,lf,9-29-2015,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.327,.507,4,lf,9-30-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.324,.501,4,lf,10- 1-2015,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.509,4,lf,10- 2-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.505,4,lf,10- 3-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.505,4,lf,10- 4-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 4-2016,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.250,.286,5,lf,4- 5-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,2,lf,4- 6-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,ph,4- 7-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.250,6,lf,4- 8-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.250,7,dh,4- 9-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.174,.240,.217,6,lf,4-10-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.222,7,lf,4-11-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,6,lf,4-12-2016,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,7,lf,4-15-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,7,lf,4-16-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.200,.167,7,dh,4-19-2016,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.174,.224,.196,7,lf,4-20-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.260,7,dh,4-21-2016,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.241,.273,7,lf,4-22-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.242,.259,5,dh,4-23-2016,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.258,.311,5,lf,4-24-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.308,7,dh,4-25-2016,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.319,7,lf,4-26-2016,
AT,DET,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.397,4,lf,4-27-2016,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.385,4,dh,4-28-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.390,4,dh,4-29-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.372,4,dh,4-30-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.367,4,lf,5- 1-2016,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.436,4,lf,5- 2-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.272,.459,4,lf,5- 3-2016,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.269,.447,4,lf,5- 4-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.426,4,dh,5- 7-2016,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.411,4,lf,5- 7-2016,2
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.444,4,lf,5- 9-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.443,4,lf,5-10-2016,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.232,.267,.440,4,lf,5-11-2016,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.231,.265,.454,4,dh,5-13-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.444,6,lf,5-14-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.428,4,lf,5-15-2016,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.245,.421,5,dh,5-16-2016,
VS,TEX,A,1,5,3,3,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,.228,.257,.490,5,lf,5-17-2016,
VS,TEX,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.276,.517,5,dh,5-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.270,.507,5,dh,5-19-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.500,4,lf,5-20-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.490,4,lf,5-21-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.487,6,ph,5-22-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.475,5,dh,5-23-2016,
AT,SEA,A,1,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.263,.491,5,dh,5-24-2016,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.264,.506,6,dh,5-25-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.264,.500,6,dh,5-27-2016,
VS,DET,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.520,5,dh,5-28-2016,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.525,5,dh,5-29-2016,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.268,.519,5,lf,5-30-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.273,.516,5,dh,5-31-2016,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.267,.508,4,dh,6- 1-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.267,.503,5,dh,6- 3-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.237,.269,.495,5,lf,6- 4-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.488,5,dh,6- 5-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.269,.483,5,lf,6-10-2016,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.485,9,ph,6-11-2016,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.239,.276,.483,4,lf,6-12-2016,
VS,TEX,A,1,4,3,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.244,.283,.498,4,lf,6-13-2016,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.286,.502,4,lf,6-14-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.493,4,lf,6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.487,5,dh,6-16-2016,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.500,5,dh,6-17-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.282,.496,5,lf,6-18-2016,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.489,5,lf,6-21-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.481,5,dh,6-22-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.276,.490,5,lf,6-23-2016,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.243,.279,.502,5,lf,6-24-2016,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.502,5,dh,6-25-2016,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.496,4,lf,6-26-2016,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.286,.498,5,lf,6-27-2016,
AT,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.509,5,lf,6-28-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.287,.502,5,lf,7- 1-2016,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.504,5,dh,7- 2-2016,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.507,5,dh,7- 3-2016,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.298,.507,5,dh,7- 4-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.502,5,dh,7- 5-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.497,4,lf,7- 6-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.493,5,dh,7- 7-2016,
AT,HOU,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.256,.292,.492,2,lf,7- 8-2016,
