at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.526,3,ss,7-15-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.363,.510,3,ss,7-16-2005,
VS,TEX,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.519,3,ss,7-17-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.370,.509,3,ss,7-18-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.500,3,ss,7-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.494,3,ss,7-20-2005,
AT,TEX,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.376,.509,3,ss,7-21-2005,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.506,3,ss,7-22-2005,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.495,3,ss,7-23-2005,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.508,3,ss,7-24-2005,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.380,.505,3,ss,7-25-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.495,3,ss,7-26-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.485,3,ss,7-27-2005,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.363,.475,3,ss,7-29-2005,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.474,3,ss,7-30-2005,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.366,.469,3,ss,7-31-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.470,3,ss,8- 1-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.463,3,ss,8- 2-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.455,3,ss,8- 3-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.357,.456,3,ss,8- 4-2005,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.359,.461,3,ss,8- 5-2005,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.356,.453,3,ss,8- 6-2005,
AT,KC,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.456,3,ss,8- 7-2005,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.459,3,ss,8- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.453,3,ss,8-10-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.448,3,ss,8-11-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.443,3,ss,8-12-2005,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.451,3,ss,8-13-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.354,.444,3,ss,8-14-2005,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.460,3,ss,8-15-2005,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.456,3,ss,8-16-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.355,.452,3,ss,8-17-2005,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.457,3,ss,8-19-2005,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.448,3,ss,8-20-2005,
VS,KC,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.449,3,ss,8-21-2005,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.450,3,ss,8-23-2005,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.458,3,ss,8-24-2005,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.453,3,ss,8-25-2005,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.462,3,ss,8-26-2005,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.474,3,ss,8-27-2005,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.471,7,ss,9-19-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.468,7,ss,9-21-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.353,.465,6,ss,9-23-2005,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.464,5,ss,9-24-2005,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.465,5,ss,9-25-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.459,5,ss,9-26-2005,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.346,.456,5,ss,9-27-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4- 3-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,3,ss,4- 8-2006,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.182,.182,.182,3,ss,4- 9-2006,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,3,ss,4-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,3,ss,4-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,3,ss,4-13-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.321,3,ss,4-14-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.281,3,ss,4-15-2006,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,3,ss,4-16-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.282,3,ss,4-18-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.227,.279,3,ss,4-19-2006,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.277,3,ss,4-20-2006,
VS,ANA,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.306,3,ss,4-21-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,8,pr,4-22-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.218,.278,6,ss,4-25-2006,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.224,.250,.345,6,ss,4-26-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.328,6,ss,4-28-2006,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.261,.323,5,ss,4-30-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.319,5,ss,5- 1-2006,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.365,5,ss,5- 2-2006,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.397,5,ss,5- 3-2006,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.398,5,ss,5- 4-2006,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.250,.379,3,ss,5- 5-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.374,5,ss,5- 6-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.368,6,ss,5- 7-2006,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.400,3,ss,5- 9-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.273,.398,4,ss,5-10-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.402,3,ss,5-11-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.400,4,ss,5-12-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.270,.386,5,ss,5-13-2006,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.237,.283,.390,4,ss,5-14-2006,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.273,.374,5,ss,5-16-2006,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.287,.384,5,ss,5-17-2006,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.388,6,ss,5-18-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.391,6,ss,5-19-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.387,6,ss,5-20-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.379,6,ss,5-21-2006,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.400,6,ss,5-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.286,.389,6,ss,5-23-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.379,3,ss,5-24-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.272,.369,3,ss,5-25-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.360,6,ss,5-26-2006,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.270,.364,6,ss,5-27-2006,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.276,.369,6,ss,5-28-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.366,6,ss,5-29-2006,
VS,KC,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.407,5,ss,5-30-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.425,5,ss,5-31-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.424,5,ss,6- 1-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.417,5,ss,6- 2-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.414,5,ss,6- 3-2006,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.415,5,ss,6- 4-2006,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.288,.407,5,ss,6- 6-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.404,3,ss,6- 7-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.403,5,ss,6- 8-2006,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.407,5,ss,6-13-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.294,.401,5,ss,6-14-2006,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.400,6,ss,6-15-2006,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.301,.399,5,ss,6-16-2006,
VS,LA,N,1,7,0,2,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.253,.303,.400,5,ss,6-17-2006,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.306,.399,4,ss,6-18-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.302,.392,4,ss,6-19-2006,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.305,.389,5,ss,6-20-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.381,4,ss,6-23-2006,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.305,.383,4,ss,6-24-2006,
AT,SF,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.383,4,ss,6-25-2006,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.248,.309,.384,4,ss,6-27-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.382,4,ss,6-28-2006,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.382,4,ss,6-29-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.379,3,ss,6-30-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.375,3,ss,7- 1-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.307,.374,5,ss,7- 2-2006,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.376,3,ss,7- 3-2006,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.374,2,ss,7- 4-2006,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.375,3,ss,7- 5-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.369,6,ss,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.366,6,ss,7- 7-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.361,6,ss,7- 8-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.356,6,ss,7- 9-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.294,.353,6,ss,7-13-2006,
AT,BOS,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.298,.350,6,ss,7-14-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.345,6,ss,7-15-2006,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.343,6,ss,7-16-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.295,.341,8,ss,7-17-2006,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.353,8,ss,7-18-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.298,.350,8,ss,7-19-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.348,8,ss,7-21-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.347,7,ss,7-24-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.343,8,ss,7-25-2006,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.231,.298,.344,8,ss,7-26-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.343,8,ss,7-27-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.297,.340,8,ss,7-28-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.339,8,ss,7-30-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.338,7,ss,8-18-2006,1
AT,KC,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.230,.296,.341,8,ss,8-19-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.298,.341,8,ss,8-20-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.298,.338,7,ss,8-21-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 2-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,8,ss,4- 3-2007,
AT,SEA,A,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.400,.333,7,ss,4- 4-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,ss,4- 6-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,4,"pr,dh",4- 7-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.200,7,ss,4- 8-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,4- 9-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,ss,4-10-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.192,6,ss,4-13-2007,
VS,NY,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.219,6,ss,4-14-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.194,6,ss,4-15-2007,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.200,.238,.300,6,ss,4-17-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.222,.279,6,ss,4-18-2007,
AT,TEX,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.362,7,ss,4-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.259,.333,6,ss,4-21-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.276,.345,7,ss,4-22-2007,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.356,5,ss,4-23-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.349,6,ss,4-24-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.333,5,ss,4-25-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.229,.260,.371,6,ss,4-27-2007,
VS,TB,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.227,.256,.360,5,ss,4-28-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.244,.342,5,ss,4-29-2007,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.345,6,ss,5- 1-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.341,6,ss,5- 2-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.253,.330,6,ss,5- 4-2007,
AT,TB,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.229,.267,.333,6,ss,5- 5-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.267,.323,6,ss,5- 6-2007,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.346,6,ss,5- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,6,ss,5- 9-2007,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.366,6,ss,5-11-2007,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.371,6,ss,5-12-2007,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.397,6,ss,5-13-2007,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.290,.403,7,ss,5-14-2007,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.395,6,ss,5-15-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.391,5,ss,5-16-2007,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.416,6,ss,5-17-2007,
VS,SF,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.257,.302,.414,6,ss,5-18-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.417,6,ss,5-19-2007,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.411,6,ss,5-20-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.407,6,ss,5-21-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.409,5,ss,5-22-2007,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.411,5,ss,5-23-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.407,5,ss,5-25-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.398,5,ss,5-26-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.394,6,ss,5-27-2007,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.402,6,ss,5-28-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.393,6,ss,5-29-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.396,7,ss,5-30-2007,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.385,6,ss,6- 1-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.379,6,ss,6- 2-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.288,.376,6,ss,6- 3-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.247,.290,.374,6,ss,6- 4-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.368,6,ss,6- 5-2007,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.289,.366,8,ss,6- 6-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.357,6,ss,6- 8-2007,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.377,6,ss,6- 9-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.289,.372,6,ss,6-10-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.368,6,ss,6-12-2007,
