at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.408,.447,3,cf,6-28-1968,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.408,.440,3,cf,6-29-1968,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.408,.439,3,cf,6-29-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.435,3,cf,6-30-1968,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.302,.411,.432,3,cf,7- 1-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.411,.429,3,cf,7- 2-1968,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.410,.427,9,"ph,cf",7- 3-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.407,.421,5,cf,7- 4-1968,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.409,.429,6,cf,7- 5-1968,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.413,.431,3,cf,7- 6-1968,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.437,3,cf,7- 7-1968,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.406,.431,3,cf,7- 7-1968,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.404,.432,3,cf,7-11-1968,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.295,.403,.429,7,cf,7-12-1968,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.408,.432,3,cf,7-13-1968,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.404,.427,3,cf,7-14-1968,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.404,.424,3,cf,7-15-1968,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.406,.429,3,cf,7-16-1968,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.440,3,cf,7-17-1968,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.441,3,cf,7-18-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.438,3,cf,7-19-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.302,.406,.439,3,cf,7-20-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.404,.436,3,cf,7-21-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.430,3,cf,7-21-1968,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.434,3,cf,7-22-1968,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.404,.437,3,cf,7-24-1968,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.442,3,cf,7-24-1968,2
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.405,.448,3,cf,7-26-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.408,.447,3,cf,7-27-1968,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.409,.444,3,cf,7-28-1968,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.405,.436,3,cf,7-29-1968,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.406,.442,3,cf,7-30-1968,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.402,.436,3,cf,7-31-1968,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.433,7,cf,7-31-1968,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.431,3,cf,8- 2-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.430,7,cf,8- 3-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.424,3,cf,8- 4-1968,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.425,3,cf,8- 4-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.423,3,cf,8- 7-1968,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.424,6,cf,8- 7-1968,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.389,.421,6,cf,8- 8-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.422,6,cf,8- 9-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.420,3,cf,8- 9-1968,2
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.393,.422,6,cf,8-10-1968,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.423,3,cf,8-11-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.388,.418,3,cf,8-12-1968,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.287,.383,.412,7,cf,8-13-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.412,7,cf,8-14-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.411,3,cf,8-15-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.410,8,cf,8-16-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.408,6,"ph,cf",8-17-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.376,.404,7,cf,8-18-1968,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.409,7,cf,8-19-1968,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.418,7,cf,8-20-1968,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.379,.416,3,cf,8-20-1968,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.377,.413,7,cf,8-22-1968,
VS,CAL,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.286,.380,.416,3,cf,8-23-1968,
VS,CAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.288,.382,.417,3,cf,8-24-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.416,7,cf,8-25-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.412,6,cf,8-26-1968,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.410,3,cf,8-26-1968,2
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.286,.381,.418,3,cf,8-27-1968,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.382,.419,3,cf,8-27-1968,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.417,8,cf,8-28-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.414,3,cf,8-29-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.378,.412,3,cf,8-30-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.375,.408,6,cf,8-31-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.407,7,cf,9- 1-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.406,7,cf,9- 2-1968,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.277,.371,.402,5,cf,9- 2-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.399,6,cf,9- 3-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.398,6,"ph,cf",9- 4-1968,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.400,2,cf,9- 6-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.399,2,cf,9- 7-1968,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.275,.367,.397,2,cf,9- 8-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.364,.393,2,cf,9- 9-1968,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.367,.395,2,cf,9-10-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.392,2,cf,9-11-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.362,.389,2,cf,9-13-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.388,2,cf,9-14-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.386,2,cf,9-17-1968,1
AT,CHI,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.365,.387,2,cf,9-17-1968,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.386,5,cf,9-20-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.384,7,cf,9-21-1968,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.366,.384,8,cf,9-22-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.365,.382,5,cf,9-23-1968,
VS,CHI,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.367,.382,8,cf,9-24-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.367,.382,8,ph,9-25-1968,
VS,MIN,A,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.397,6,cf,9-27-1968,
VS,MIN,A,1,4,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.372,.402,6,cf,9-28-1968,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.371,.402,6,cf,9-29-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4- 8-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,4- 9-1969,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,cf,4-11-1969,
VS,KC,A,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.100,.250,.100,6,"ph,cf",4-13-1969,2
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.077,.200,.077,7,cf,4-15-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.067,.263,.067,8,cf,4-16-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.217,.053,7,cf,4-19-1969,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.130,.286,.261,8,cf,4-20-1969,1
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.111,.250,.222,7,cf,4-20-1969,2
AT,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.306,.300,7,cf,4-21-1969,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.325,.303,7,cf,4-22-1969,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.316,7,cf,4-23-1969,
AT,MIN,A,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.429,6,cf,4-24-1969,
AT,SEA,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.435,6,cf,4-25-1969,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.379,.408,7,cf,4-26-1969,
AT,SEA,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.500,6,cf,4-27-1969,
AT,CAL,A,1,4,1,2,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.310,.412,.552,7,cf,4-30-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.525,7,cf,5- 1-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.382,.492,7,cf,5- 2-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.377,.485,7,ph,5- 4-1969,1
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.378,.471,6,cf,5- 4-1969,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.365,.452,6,cf,5- 6-1969,
VS,WAS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.393,.467,6,cf,5- 7-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.456,6,cf,5- 9-1969,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.482,6,cf,5-10-1969,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.380,.471,7,cf,5-11-1969,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.461,6,cf,5-13-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.446,6,cf,5-14-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.375,.442,7,cf,5-16-1969,
AT,CLE,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.397,.454,7,cf,5-17-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.440,7,cf,5-20-1969,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.387,.433,6,cf,5-21-1969,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.391,.425,6,cf,5-23-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.257,.382,.413,7,cf,5-24-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.385,.411,7,cf,5-25-1969,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.388,.404,7,cf,5-27-1969,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.392,.427,6,cf,5-28-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.381,.413,6,cf,5-29-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.377,.403,6,cf,5-30-1969,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.370,.394,7,cf,5-30-1969,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.391,7,ph,5-31-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.372,.395,7,"ph,cf",6- 3-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.394,6,cf,6- 4-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.378,.397,6,cf,6-10-1969,
AT,WAS,A,1,6,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.254,.380,.415,7,cf,6-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.411,7,cf,6-12-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.380,.405,6,cf,6-13-1969,
AT,BOS,A,1,6,4,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.260,.387,.409,6,cf,6-14-1969,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.264,.387,.434,6,cf,6-15-1969,
AT,KC,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.386,.433,7,cf,6-16-1969,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.429,6,cf,6-16-1969,2
AT,KC,A,1,4,2,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.383,.448,6,cf,6-18-1969,1
AT,KC,A,1,4,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.389,.466,7,cf,6-18-1969,2
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.387,.462,6,cf,6-20-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.387,.457,6,cf,6-21-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.389,.455,6,cf,6-22-1969,1
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.459,6,cf,6-22-1969,2
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.403,.462,6,cf,6-24-1969,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.457,6,cf,6-25-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.453,6,cf,6-26-1969,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.402,.451,6,cf,6-27-1969,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.400,.452,6,cf,6-28-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.280,.398,.445,6,cf,6-29-1969,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.394,.440,6,cf,6-29-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.392,.434,6,cf,7- 1-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.426,6,cf,7- 2-1969,
VS,SEA,A,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.425,2,"ph,cf",7- 3-1969,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.440,6,cf,7- 4-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.432,6,cf,7- 5-1969,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.384,.435,6,cf,7- 6-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.380,.430,6,cf,7- 7-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.265,.376,.424,5,cf,7- 8-1969,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.427,5,cf,7- 8-1969,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.379,.425,5,cf,7- 9-1969,
AT,CHI,A,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.380,.434,7,cf,7-10-1969,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.435,6,cf,7-11-1969,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.430,7,cf,7-13-1969,2
AT,SEA,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.270,.376,.427,6,cf,7-15-1969,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,1,0,.269,.376,.435,6,cf,7-16-1969,
AT,SEA,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.267,.380,.432,6,cf,7-17-1969,
AT,CAL,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.267,.380,.440,6,cf,7-18-1969,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.384,.443,6,cf,7-19-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.386,.440,6,cf,7-20-1969,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.384,.435,6,cf,7-20-1969,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.434,6,cf,7-24-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.382,.432,7,cf,7-25-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.378,.426,7,cf,7-26-1969,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.427,6,cf,7-27-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.424,6,cf,7-29-1969,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.425,7,cf,7-30-1969,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.426,6,cf,7-31-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.376,.422,6,cf,8- 1-1969,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.376,.420,1,"ph,cf",8- 3-1969,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.377,.419,7,cf,8- 5-1969,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.379,.418,7,cf,8- 5-1969,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.377,.416,2,cf,8- 6-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.373,.411,2,cf,8- 7-1969,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.376,.412,6,cf,8- 8-1969,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.411,7,cf,8- 8-1969,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.408,6,cf,8- 9-1969,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.375,.408,7,cf,8-10-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.408,5,pr,9- 9-1969,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.408,2,"pr,cf",9-11-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.406,7,"ph,cf",9-14-1969,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.405,7,cf,9-14-1969,2
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.413,7,cf,9-15-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.411,7,cf,9-16-1969,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.410,2,cf,9-17-1969,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.377,.410,5,cf,9-18-1969,
