at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.800,6,rf,,5- 9-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-12-1951,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-13-1951,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,rf,,5-18-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,ph,,5-20-1951,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,ph,,5-22-1951,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,ph,,5-24-1951,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,6,3b,,5-25-1951,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.368,.353,6,3b,,5-26-1951,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,6,3b,,5-27-1951,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.320,6,3b,,5-27-1951,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,6,3b,,5-30-1951,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.250,.242,6,3b,,5-30-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.222,3,3b,,6- 2-1951,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,3,3b,,6- 3-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.233,3,3b,,6- 3-1951,2
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.156,.240,.222,3,3b,,6- 4-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.217,9,ph,,6- 7-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.217,3,rf,,6-10-1951,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.234,9,ph,,6-12-1951,
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.157,.232,.216,3,rf,Date,6-15-1951,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.212,9,ph,,6-16-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.224,.208,8,ph,,6-17-1951,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.211,2,rf,,6-21-1951,
VS,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.167,.254,.267,2,rf,,6-23-1951,
VS,STL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.215,.292,.354,2,rf,,6-24-1951,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.357,2,rf,,6-26-1951,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.347,9,"ph,rf",,6-29-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.298,.333,2,rf,,7- 4-1951,1
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.292,.338,2,rf,,7- 5-1951,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.346,2,"ph,rf",,7- 7-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.341,9,ph,,7- 8-1951,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.305,.360,3,rf,,7-15-1951,2
AT,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.323,.422,3,rf,,7-16-1951,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.317,.411,3,rf,,7-17-1951,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.417,3,rf,,7-18-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.412,8,ph,,7-25-1951,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.327,.412,9,ph,,7-26-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.408,9,ph,,7-28-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.321,.396,3,rf,,7-29-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.319,.385,3,rf,Date,7-31-1951,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.385,3,rf,,8- 1-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.312,.381,3,rf,,8- 2-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.368,3,rf,,8- 3-1951,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.361,3,rf,,8- 9-1951,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.232,.304,.360,3,rf,,8- 9-1951,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.310,.367,3,rf,,8-10-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.364,3,rf,,8-12-1951,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.368,3,rf,,8-14-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.305,.357,3,rf,,8-15-1951,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.347,3,rf,,8-17-1951,
AT,NY,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.311,.358,2,rf,,8-19-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.355,3,rf,,8-22-1951,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.355,3,rf,,8-29-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.310,.351,3,rf,,9- 7-1951,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.353,3,rf,,9- 8-1951,
AT,WAS,A,1,5,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.248,.320,.398,3,rf,,9-30-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-16-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,,4-17-1952,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,5,rf,,4-18-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.294,.250,5,rf,,4-19-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,,5-26-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,rf,,5-30-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.190,3,cf,,5-30-1952,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,7,rf,,6- 2-1952,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,5,rf,,6- 3-1952,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.212,.313,5,rf,,6- 4-1952,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.194,.216,.389,4,lf,,6-11-1952,
VS,CHI,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.256,.421,4,lf,,6-12-1952,
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.275,.513,8,ph,,6-15-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.465,5,rf,,6-17-1952,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.244,.455,9,ph,,6-19-1952,2
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.532,6,rf,,6-24-1952,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.283,.510,6,rf,,6-25-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.281,.481,3,rf,,6-27-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.473,9,ph,,7- 4-1952,1
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.500,9,ph,Date,7- 6-1952,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.491,9,ph,,7-13-1952,2
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.500,9,cf,,7-15-1952,1
VS,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.559,9,ph,,7-17-1952,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.550,9,ph,,7-18-1952,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.531,5,rf,,7-19-1952,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.507,5,rf,,7-20-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.486,5,rf,,7-20-1952,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.278,.467,5,rf,,7-22-1952,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.474,9,ph,,7-23-1952,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.488,5,rf,,7-25-1952,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.292,.471,4,lf,,7-25-1952,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.298,.478,4,lf,,7-26-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.473,5,"ph,rf",,7-27-1952,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.478,4,"pr,lf",,7-27-1952,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.297,.458,5,rf,,7-29-1952,2
AT,DET,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.305,.480,5,rf,,7-30-1952,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.481,5,rf,,7-31-1952,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.486,7,ph,,7-31-1952,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.481,9,ph,,8- 1-1952,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.321,.514,9,ph,Date,8- 2-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.319,.509,9,ph,,8- 7-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.505,8,ph,,8-11-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.491,5,rf,,8-13-1952,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.504,9,ph,,8-17-1952,1
VS,WAS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.319,.504,9,ph,,8-17-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.317,.496,3,rf,,8-20-1952,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.500,3,rf,,8-22-1952,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.504,2,1b,,8-22-1952,2
VS,STL,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.492,3,rf,,8-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.321,.484,5,rf,,8-24-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.314,.473,3,rf,,8-24-1952,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.312,.467,5,rf,,8-26-1952,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.288,.317,.475,5,rf,,8-27-1952,
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.322,.479,5,rf,,8-28-1952,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.333,.493,5,rf,,8-29-1952,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.338,.490,5,"rf,1b",,8-29-1952,2
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.516,5,rf,,8-31-1952,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.341,.513,5,rf,,8-31-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.339,.510,9,ph,,9- 1-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.506,9,ph,Date,9- 4-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.329,.494,3,rf,,9- 5-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.328,.488,3,rf,,9- 6-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.485,9,ph,,9- 9-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.476,5,rf,,9-12-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.318,.474,9,ph,,9-13-1952,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.324,.474,5,rf,,9-14-1952,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.324,.469,5,rf,,9-16-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.458,5,rf,,9-20-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.456,9,ph,,9-21-1952,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.454,5,rf,,9-26-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.452,9,ph,,9-27-1952,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.250,.250,1.000,3,rf,,4-14-1953,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,3,rf,,4-15-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.538,5,rf,,4-16-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,rf,,4-17-1953,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,5,rf,,4-19-1953,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,5,rf,,4-19-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.300,.464,5,rf,,4-21-1953,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.265,.406,5,rf,,4-25-1953,
AT,CLE,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.389,5,"ph,rf",,4-28-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,5,rf,,4-29-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,5,rf,,5- 1-1953,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.188,.220,.375,5,rf,,5- 2-1953,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.222,.423,5,rf,,5- 3-1953,1
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.237,.421,5,rf,,5- 3-1953,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.238,.426,5,rf,,5- 5-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.406,5,rf,,5- 6-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.239,.397,5,rf,,5- 8-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.227,.375,6,rf,,5- 9-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.370,6,rf,,5-10-1953,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.378,9,ph,,5-10-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,1,1b,,5-13-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-23-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-25-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-29-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-30-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ph,,5-31-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,6- 2-1953,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.071,3,"ph,lf",,6- 3-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,9,ph,,6- 5-1953,
