at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.362,7,cf,8-16-1957,
VS,BOS,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.260,.324,.360,7,cf,8-17-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.363,7,cf,8-18-1957,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.367,7,cf,8-20-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.362,7,cf,8-20-1957,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.379,6,cf,8-21-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.381,7,cf,8-23-1957,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.381,2,cf,8-24-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.379,2,cf,8-25-1957,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.375,2,cf,8-25-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.370,2,cf,8-27-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.366,2,cf,8-28-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.360,2,cf,8-30-1957,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.360,2,cf,8-31-1957,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.329,.363,2,cf,9- 1-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.362,6,cf,9- 2-1957,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.360,7,cf,9- 2-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.359,7,cf,9- 4-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.355,7,cf,9- 5-1957,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.331,.356,7,cf,9- 6-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.354,7,cf,9- 7-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.353,7,cf,9- 8-1957,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.351,6,cf,9-13-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.349,2,cf,9-14-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.346,2,cf,9-15-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.324,.345,2,cf,9-17-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.345,7,cf,9-18-1957,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.342,4,cf,9-19-1957,
