at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.395,.453,1,lf,,9- 9-1935,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.452,1,lf,,9- 9-1935,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.451,1,lf,,9-10-1935,
VS,BOS,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.395,.449,1,lf,,9-11-1935,
VS,BRO,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,1,0,.312,.398,.459,1,lf,Date,9-12-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.456,1,lf,,9-13-1935,
VS,BRO,N,1,5,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.311,.396,.461,1,lf,,9-14-1935,
VS,BRO,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.311,.398,.462,1,lf,,9-15-1935,
VS,NY,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.401,.466,1,lf,,9-16-1935,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.401,.465,1,lf,,9-17-1935,
VS,NY,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.401,.464,1,lf,,9-18-1935,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.402,.464,1,lf,,9-19-1935,
VS,PIT,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.401,.467,1,lf,,9-21-1935,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.467,1,lf,,9-22-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.399,.464,1,lf,,9-25-1935,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.400,.467,1,lf,,9-27-1935,1
AT,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.402,.469,1,lf,,9-27-1935,2
AT,STL,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.316,.401,.470,1,lf,,9-28-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.467,1,lf,,9-29-1935,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,,4-14-1936,
AT,STL,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.100,.182,.300,1,cf,,4-15-1936,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,1,cf,,4-16-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,1,cf,,4-17-1936,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.280,.375,1,cf,,4-18-1936,
VS,CIN,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,1,cf,,4-19-1936,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.314,.424,1,cf,,4-20-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.405,1,cf,,4-23-1936,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.302,.415,1,cf,,4-24-1936,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.292,.378,1,cf,,4-25-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.340,1,cf,,4-26-1936,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.259,.315,1,cf,,4-27-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.274,.316,1,cf,,4-29-1936,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.254,.290,1,cf,,4-30-1936,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.264,.288,1,cf,,5- 2-1936,
VS,PHI,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.253,.274,1,cf,,5- 3-1936,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.179,.238,.256,1,cf,,5- 5-1936,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.247,.265,1,cf,,5- 6-1936,
VS,BOS,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.253,.273,1,cf,,5- 7-1936,
VS,STL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.257,.309,1,cf,Date,5- 8-1936,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.198,.267,.302,1,cf,,5- 9-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.293,1,cf,,5-10-1936,
AT,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.274,.346,1,cf,,5-12-1936,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.291,.355,1,cf,,5-14-1936,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.366,1,cf,,5-15-1936,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.307,.376,1,cf,,5-16-1936,
AT,BOS,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.326,.405,1,cf,,5-18-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.397,1,cf,,5-19-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.331,.395,1,cf,,5-20-1936,
AT,BRO,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,1,.278,.347,.421,3,cf,,5-21-1936,
AT,STL,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.275,.346,.435,3,cf,,5-23-1936,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.350,.437,3,cf,,5-24-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,3,cf,,5-25-1936,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.343,.427,3,cf,,5-26-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.275,.347,.425,3,cf,,5-27-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.271,.354,.419,3,cf,,5-28-1936,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.361,.418,3,cf,,5-29-1936,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.270,.357,.411,3,cf,,5-30-1936,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.271,.360,.428,3,cf,,5-30-1936,2
VS,PIT,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.364,.420,3,cf,Date,5-31-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.416,3,cf,,6- 3-1936,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.363,.412,3,cf,,6- 4-1936,
VS,BRO,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.272,.373,.422,3,cf,,6- 5-1936,
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.276,.374,.422,3,cf,,6- 6-1936,
VS,BRO,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.280,.379,.423,3,cf,,6- 7-1936,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.381,.425,3,cf,,6- 8-1936,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.421,3,cf,,6- 9-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.384,.420,3,cf,,6-10-1936,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.386,.422,3,cf,,6-11-1936,
VS,BOS,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.393,.420,3,cf,,6-12-1936,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.393,.417,3,cf,,6-13-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.390,.411,3,cf,,6-14-1936,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.387,.406,3,cf,,6-16-1936,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.284,.391,.405,3,cf,,6-17-1936,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.401,3,cf,,6-20-1936,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.284,.387,.401,3,cf,,6-21-1936,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.398,3,cf,,6-21-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.387,.397,3,cf,,6-22-1936,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.387,.398,3,cf,,6-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.283,.385,.393,3,cf,Date,6-25-1936,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.379,.385,3,cf,,6-25-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.380,3,cf,,6-26-1936,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.385,3,cf,,6-27-1936,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.376,.386,3,cf,,6-28-1936,1
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.388,3,cf,,6-28-1936,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.393,3,cf,,6-29-1936,
AT,CIN,N,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.382,.398,3,cf,,7- 2-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.379,.392,3,cf,,7- 4-1936,1
AT,PIT,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.377,.387,3,cf,,7- 4-1936,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.385,3,cf,,7- 5-1936,
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.371,.380,3,cf,,7- 9-1936,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.370,.377,3,cf,,7- 9-1936,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.369,.373,3,cf,,7-10-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.367,.371,3,cf,,7-11-1936,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.367,.374,3,cf,,7-12-1936,1
VS,NY,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.369,.375,3,cf,,7-12-1936,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.367,.372,3,cf,,7-13-1936,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.371,.377,3,cf,,7-14-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.375,3,cf,,7-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.374,3,cf,Date,7-16-1936,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.367,.372,3,cf,,7-17-1936,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.368,.373,3,cf,,7-18-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.368,3,cf,,7-19-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.364,3,cf,,7-19-1936,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.361,.363,1,cf,,7-21-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.359,.359,1,cf,,7-22-1936,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.360,1,cf,,7-23-1936,
AT,PHI,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,1,.272,.360,.374,1,cf,,7-25-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.370,1,cf,,7-26-1936,1
AT,PHI,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.270,.356,.377,1,cf,,7-26-1936,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.375,1,cf,,7-28-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.353,.373,1,cf,,7-29-1936,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.380,1,cf,,7-30-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.354,.379,1,cf,,7-31-1936,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.355,.379,1,cf,,8- 4-1936,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.377,6,cf,,8- 5-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.354,.374,6,cf,,8- 6-1936,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.375,6,cf,,8- 7-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.372,6,cf,,8- 8-1936,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.352,.368,6,cf,Date,8- 9-1936,1
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.266,.355,.370,6,cf,,8- 9-1936,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.369,6,cf,,8-10-1936,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.355,.371,6,cf,,8-11-1936,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.372,6,cf,,8-12-1936,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.373,6,cf,,8-14-1936,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.375,6,cf,,8-15-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.374,6,cf,,8-16-1936,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.370,6,cf,,8-16-1936,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.367,6,cf,,8-18-1936,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.350,.365,6,cf,,8-18-1936,2
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.266,.351,.370,6,cf,,8-19-1936,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.268,.351,.371,6,cf,,8-20-1936,
VS,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.268,.353,.375,6,cf,,8-21-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.374,6,cf,,8-22-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.351,.373,6,cf,,8-23-1936,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.352,.375,6,cf,,8-24-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.373,6,cf,,8-26-1936,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.351,.376,6,cf,,8-26-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.373,6,cf,,8-27-1936,
VS,BOS,N,1,5,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.270,.352,.375,6,cf,Date,8-28-1936,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.353,.377,6,cf,,8-29-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.374,6,cf,,8-30-1936,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.351,.374,6,cf,,8-30-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.371,6,cf,,8-31-1936,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.345,.367,6,cf,,9- 1-1936,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.367,9,ph,,9- 6-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.367,9,ph,,9- 7-1936,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.345,.366,9,ph,,9- 7-1936,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.365,1,"ph,cf",,9- 9-1936,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.345,.366,6,lf,,9-10-1936,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.365,6,lf,,9-11-1936,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.346,.366,6,lf,,9-12-1936,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.366,6,lf,,9-13-1936,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.363,6,"lf,cf",,9-14-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.360,1,cf,,9-16-1936,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.358,1,cf,,9-16-1936,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.358,1,lf,,9-18-1936,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.342,.360,1,lf,,9-19-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.341,.358,1,"lf,cf",,9-20-1936,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.356,1,cf,Date,9-21-1936,
VS,PIT,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.342,.361,1,cf,,9-22-1936,
VS,PIT,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.342,.362,1,cf,,9-23-1936,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.343,.360,1,cf,,9-24-1936,
AT,STL,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.343,.364,1,cf,,9-26-1936,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.365,1,cf,,9-27-1936,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.667,.750,.667,1,lf,,4-20-1937,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.429,.556,.429,1,lf,,4-22-1937,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,lf,,4-23-1937,
AT,STL,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.400,.294,1,lf,,4-24-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,1,lf,,4-25-1937,
VS,CIN,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.414,.480,1,lf,,4-28-1937,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.371,.419,1,lf,,4-29-1937,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.350,.389,1,lf,,4-30-1937,
VS,STL,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.250,.318,.350,1,lf,,5- 1-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.326,1,lf,,5- 2-1937,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.315,.333,1,lf,,5- 4-1937,
AT,PHI,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.255,.367,.353,1,lf,,5- 5-1937,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,1,lf,,5- 6-1937,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.368,.362,1,lf,,5- 7-1937,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.413,1,lf,,5- 8-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.388,1,lf,,5- 9-1937,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.354,.444,1,2b,,5-10-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.349,.427,1,2b,,5-11-1937,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.425,1,2b,,5-12-1937,
AT,BOS,N,1,6,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.347,.419,1,2b,Date,5-13-1937,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.343,.404,1,2b,,5-15-1937,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.409,1,2b,,5-16-1937,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.268,.360,.423,1,2b,,5-17-1937,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.357,.410,1,lf,,5-19-1937,
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.370,.427,1,lf,,5-20-1937,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.417,1,lf,,5-21-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.367,.420,1,lf,,5-22-1937,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.410,1,lf,,5-23-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.397,1,lf,,5-24-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.348,.387,1,lf,,5-25-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.338,.375,1,lf,,5-26-1937,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.368,1,lf,,5-27-1937,
VS,CIN,N,1,3,3,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.257,.353,.375,1,lf,,5-28-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.344,.364,1,lf,,5-29-1937,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.341,.357,1,lf,,5-29-1937,2
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.349,.367,1,lf,,5-30-1937,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.353,.384,1,lf,,5-31-1937,1
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.258,.354,.400,1,lf,,5-31-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.346,.390,1,lf,,6- 2-1937,
