at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,7,c,4-14-2004,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.438,.444,.438,7,c,4-16-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.455,.450,8,c,4-18-2004,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.385,.375,7,c,4-20-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.407,.400,5,c,4-21-2004,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.406,.533,7,c,4-22-2004,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.429,.563,7,c,4-23-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.410,.514,7,c,4-25-2004,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.333,.386,.462,7,c,4-27-2004,
AT,SF,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.333,.383,.476,7,c,4-30-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.377,.447,8,c,5- 2-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.420,7,c,5- 5-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.396,7,c,5- 6-2004,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.404,7,c,5-12-2004,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.295,.353,.410,7,c,5-14-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.391,7,c,5-15-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.379,6,c,5-18-2004,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.400,8,c,5-20-2004,
VS,ARI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.419,6,c,5-21-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.349,.403,6,c,5-23-2004,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.407,7,c,5-26-2004,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.407,7,c,5-27-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.393,7,c,5-28-2004,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.389,7,c,5-29-2004,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.376,8,c,6- 3-2004,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.336,.379,7,c,6- 4-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.374,8,c,6- 6-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.369,8,c,6- 8-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.362,9,c,6- 9-2004,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.394,9,c,6-10-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.393,9,c,6-11-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.344,.391,6,c,6-12-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.378,7,c,6-15-2004,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.390,6,c,6-16-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.378,6,c,6-17-2004,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.380,7,c,6-18-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.377,9,ph,6-19-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.284,.338,.373,5,c,6-20-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.372,8,c,6-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.362,8,c,6-23-2004,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.357,9,c,6-25-2004,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.333,.363,6,c,6-26-2004,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.371,6,c,6-27-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.364,6,c,6-28-2004,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.369,8,c,6-30-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.331,.360,8,c,7- 2-2004,
VS,TB,A,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.343,.364,8,c,7- 4-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.360,8,c,7- 5-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.360,8,c,7- 7-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.353,8,c,7- 9-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.330,.345,8,c,7-10-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.339,8,c,7-16-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.331,8,c,7-17-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.331,9,c,7-19-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.322,8,c,7-20-2004,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.346,8,c,7-22-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.316,.340,8,c,7-23-2004,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.337,8,c,7-25-2004,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.345,8,c,7-26-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.338,8,c,7-27-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.337,8,c,7-29-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.332,8,c,7-30-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.325,8,c,8- 7-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.326,8,c,8- 8-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.326,9,c,8-17-2004,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.330,8,c,8-18-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.329,9,c,8-24-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.327,9,ph,8-25-2004,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.329,3,"ph,c",8-29-2004,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.338,8,c,9-10-2004,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.341,8,c,9-15-2004,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.341,8,c,9-19-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.338,8,c,9-20-2004,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.342,7,c,9-22-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.340,8,c,9-26-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.340,8,c,10- 1-2004,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.341,5,c,10- 3-2004,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 6-2005,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.429,.556,.571,8,c,4-14-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.400,8,c,4-21-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,8,c,5- 1-2005,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.421,.333,8,c,5- 5-2005,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,8,c,5- 7-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,c,5-14-2005,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,c,5-19-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.345,8,c,5-21-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,8,c,5-25-2005,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.405,.361,8,c,5-26-2005,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.383,.341,8,c,5-27-2005,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.318,8,c,5-28-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.298,8,c,5-29-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.275,8,c,6- 1-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,2,c,6- 2-2005,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.286,8,c,6- 3-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.283,8,c,6- 4-2005,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.222,.300,.270,8,c,6- 5-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.212,.288,.258,7,c,6-11-2005,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.250,8,c,6-19-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.239,8,c,6-22-2005,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.240,7,c,6-26-2005,
VS,KC,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,c,6-28-2005,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.284,8,c,7- 3-2005,
AT,ANA,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.353,8,c,7- 6-2005,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.360,7,c,7- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.348,8,c,7-17-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.337,8,c,7-20-2005,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.333,8,c,7-23-2005,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.333,8,c,7-28-2005,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.343,8,c,7-30-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.333,8,c,8- 4-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.321,7,c,8- 7-2005,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.345,8,c,8-13-2005,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.350,8,c,8-17-2005,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.355,8,c,8-21-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.354,8,c,8-24-2005,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.364,8,c,8-27-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.368,8,c,8-31-2005,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.379,8,c,9- 4-2005,
VS,TEX,A,1,2,2,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.303,.344,.387,8,c,9- 7-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.385,3,c,9- 9-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.384,8,c,9-10-2005,
AT,DET,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.392,7,c,9-13-2005,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4- 6-2006,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.000,3,c,4-13-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.417,.417,.667,3,c,4-19-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.438,.625,8,c,4-22-2006,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,3,c,4-27-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.400,.500,3,c,4-28-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,4,"ph,dh",4-29-2006,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.536,3,c,5- 5-2006,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.387,.424,.516,7,c,5-10-2006,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.528,3,c,5-14-2006,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.442,.537,3,c,5-18-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.447,.533,3,c,5-24-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.417,.431,.521,7,c,5-28-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.418,.500,7,c,5-31-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.390,.464,7,c,6- 3-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.383,.456,8,ph,6- 4-2006,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.387,.400,.468,7,dh,6- 7-2006,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.400,.463,6,c,6- 8-2006,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.375,.387,.458,6,c,6-10-2006,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.388,.455,3,c,6-18-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.381,.444,3,c,6-25-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.386,.447,7,c,6-28-2006,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.387,.444,3,c,7- 2-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.372,.381,.436,3,c,7- 4-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.366,.418,7,c,7- 9-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.352,.406,3,c,7-15-2006,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.358,.419,7,c,7-20-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.345,.404,7,c,7-23-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.339,.404,3,c,7-26-2006,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.339,.410,7,c,7-30-2006,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.344,.430,7,c,8- 2-2006,
AT,KC,A,1,4,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.352,.366,.440,3,c,8- 6-2006,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.370,.433,3,c,8-13-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.360,.420,7,c,8-17-2006,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.415,3,c,8-20-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.354,.410,3,c,8-27-2006,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.364,.420,3,c,8-31-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.357,.411,7,c,9- 3-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.407,8,c,9- 6-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.358,.405,3,c,9- 9-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.355,.401,3,c,9-13-2006,
AT,CLE,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.342,.368,.416,3,c,9-16-2006,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.369,.422,3,c,9-23-2006,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.378,.429,3,c,9-26-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.376,.427,8,ph,9-27-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.373,.423,3,c,9-30-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.365,.413,8,c,10- 1-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,4- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.143,.000,8,dh,4- 9-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,dh,4-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,3,c,4-15-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,6,c,4-18-2007,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.227,6,dh,4-19-2007,
AT,KC,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,7,dh,4-20-2007,
AT,KC,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.267,.290,.333,8,c,4-21-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.324,7,dh,4-22-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.282,7,dh,4-23-2007,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.273,.268,7,dh,4-25-2007,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,7,c,4-26-2007,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.280,3,c,4-27-2007,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.315,7,dh,4-29-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,6,c,5- 4-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.274,3,c,5- 5-2007,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.292,7,c,5- 6-2007,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.319,7,c,5- 8-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.319,7,c,5- 9-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.320,6,c,5-10-2007,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.342,6,c,5-11-2007,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.373,6,c,5-12-2007,
VS,DET,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.409,7,c,5-13-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.407,7,c,5-15-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.398,7,c,5-17-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.392,6,c,5-18-2007,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.406,6,c,5-19-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.404,6,c,5-21-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.398,6,c,5-22-2007,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.411,6,c,5-25-2007,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.407,6,c,5-26-2007,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.320,.366,.418,6,c,5-28-2007,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.320,.368,.416,6,c,5-29-2007,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.415,6,c,6- 1-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.406,6,c,6- 2-2007,
