at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.419,8,2b,8-28-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.415,9,"ph,ss",8-30-1985,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.287,.323,.418,8,"2b,ss",8-31-1985,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.418,8,2b,9- 1-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.423,2,2b,9- 6-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.419,9,"ph,ss",9-11-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.416,9,"ph,ss",9-12-1985,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.409,9,"ph,ss",9-13-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.400,8,ss,9-13-1985,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.397,9,ph,9-14-1985,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.394,9,"ph,ss",9-14-1985,2
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.394,8,"pr,2b",9-16-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.394,9,ss,9-24-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.394,6,"pr,dh",9-29-1985,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.403,8,"ph,ss",10- 1-1985,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.400,5,"pr,dh",10- 2-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.400,7,ss,10- 4-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-10-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-13-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-15-1986,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,dh,5-10-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,1,dh,5-12-1986,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,1,dh,5-13-1986,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,8,"pr,2b",5-15-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.471,1,dh,5-17-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.400,2,dh,5-21-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,7,2b,5-27-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,8,"ph,ss",5-28-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.333,8,dh,5-31-1986,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,7,2b,6- 1-1986,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,2,pr,6- 2-1986,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.423,9,ph,6- 5-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.407,8,"ph,2b",6- 6-1986,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.233,.367,7,2b,6- 9-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.367,9,ss,6-10-1986,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.367,5,"pr,dh",6-15-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.367,5,"pr,dh",6-17-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.367,8,"pr,ss",6-18-1986,
VS,CLE,A,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.258,.258,.484,9,dh,6-20-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.484,8,ss,6-21-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.484,5,pr,6-25-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.286,.471,7,dh,6-28-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.432,1,dh,7- 2-1986,
VS,BAL,A,0,2,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.564,7,"ph,2b",7- 3-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.311,.535,2,2b,7- 4-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.523,9,"ph,ss",7-10-1986,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.292,.511,7,"ph,2b",7-20-1986,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.511,7,2b,7-21-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.500,9,ph,7-23-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.471,6,dh,7-27-1986,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.471,9,pr,7-28-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.462,8,2b,9- 5-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.446,1,dh,9- 7-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.439,2,"ph,dh",9-11-1986,
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.274,.458,8,"ph,ss,3b",9-13-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.458,9,"pr,2b",9-19-1986,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.270,.458,9,"ph,2b",9-20-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.450,9,"ph,2b",9-23-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.450,5,"pr,dh",9-24-1986,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.450,1,pr,9-27-1986,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.422,2,2b,9-27-1986,2
VS,CLE,A,1,4,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.301,.500,9,2b,9-30-1986,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.493,4,3b,10- 1-1986,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.493,7,"pr,ss",10- 2-1986,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.459,1,3b,10- 4-1986,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,7-10-1987,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,2,lf,7-11-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,2,3b,7-12-1987,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.353,.353,.471,7,3b,7-18-1987,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.474,9,3b,7-20-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.409,1,dh,7-24-1987,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.320,.480,9,3b,7-25-1987,
AT,TEX,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.290,.290,.516,1,3b,8- 1-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.471,1,dh,8- 4-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.444,9,3b,8- 9-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.244,.400,8,3b,8-15-1987,
AT,CAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.439,6,"pr,3b",8-20-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.439,6,3b,8-22-1987,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.467,8,3b,8-23-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.469,8,3b,9- 7-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.460,2,3b,9- 9-1987,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.426,1,3b,9- 9-1987,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.271,.397,7,"3b,lf",9-12-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.397,5,ss,9-14-1987,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.377,2,2b,9-15-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.359,2,3b,9-16-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.232,.338,2,3b,9-18-1987,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.225,.329,2,3b,9-20-1987,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.213,.311,9,"2b,3b",9-25-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.205,.215,.308,2,3b,10- 2-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.304,1,2b,10- 4-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-23-1988,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,3b,5- 4-1988,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,1,3b,5- 5-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,1,2b,5- 7-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,ss,5- 9-1988,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,8,ss,5-10-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,9,ss,5-11-1988,
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,8,ss,5-12-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.346,.417,8,"ss,3b",5-13-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,8,ss,5-19-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.273,.323,8,ss,5-21-1988,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.316,.361,7,ss,5-22-1988,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.378,9,ph,5-28-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,8,ss,5-29-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.326,.364,8,ss,5-30-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.306,.340,8,ss,6- 5-1988,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.340,8,ss,6- 6-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.340,8,ss,6- 7-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.268,.305,.321,8,ss,6- 8-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,1,"pr,2b",6-10-1988,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.333,9,ss,6-11-1988,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.344,8,ss,6-12-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.353,8,ss,6-13-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.338,8,ss,6-14-1988,
VS,NY,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.378,8,ss,6-17-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.364,7,ss,6-18-1988,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.346,7,ss,6-19-1988,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.341,.357,8,ss,6-21-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.341,7,ss,6-22-1988,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.348,7,ss,6-23-1988,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.365,8,ss,6-24-1988,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.374,8,ss,6-25-1988,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.366,9,"ph,ss",6-26-1988,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.371,8,ss,6-27-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.361,8,ss,6-28-1988,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.363,1,ss,7- 2-1988,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.359,7,3b,7- 3-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.262,.302,.344,8,"ss,3b",7- 4-1988,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.360,8,ss,7- 5-1988,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.352,8,ss,7- 5-1988,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.344,7,ss,7- 6-1988,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.331,1,ss,7- 8-1988,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,7,3b,7- 9-1988,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.345,7,3b,7-10-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.338,7,ss,7-14-1988,
AT,SEA,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.355,1,ss,7-16-1988,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.357,1,ss,7-17-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.348,1,ss,7-18-1988,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.280,.339,1,ss,7-19-1988,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.329,1,ss,7-20-1988,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.236,.276,.351,1,ss,7-24-1988,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.274,.346,1,ss,7-26-1988,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.350,1,ss,7-27-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.276,.342,1,ss,7-28-1988,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.346,1,ss,7-29-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.340,1,ss,7-30-1988,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.273,.337,1,ss,7-31-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.340,1,ss,8- 3-1988,
AT,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.350,9,ss,8- 4-1988,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.358,9,"ph,ss",8- 7-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.365,1,2b,8- 8-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.365,9,ss,8- 9-1988,
VS,TEX,A,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.368,9,"ph,ss",8-11-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.367,1,2b,8-13-1988,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.363,4,"pr,dh",9- 2-1988,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.363,1,3b,9- 5-1988,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.366,1,2b,9-29-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.299,.361,1,2b,10- 1-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.363,7,2b,10- 2-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,6-25-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-27-1989,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,3b,7- 2-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,7- 3-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,7- 7-1989,
