at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.476,6,1b,7-23-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.476,4,1b,7-24-2013,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.475,5,1b,7-25-2013,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.477,5,1b,7-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.472,4,1b,7-27-2013,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.474,6,1b,7-28-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.312,.469,5,1b,7-29-2013,
AT,TEX,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.313,.473,4,1b,7-30-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.468,4,1b,7-31-2013,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.476,5,1b,8- 1-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.310,.471,5,1b,8- 2-2013,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.308,.467,5,1b,8- 3-2013,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.472,4,1b,8- 4-2013,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.310,.474,4,"1b,3b",8- 5-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.470,4,dh,8- 6-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.467,4,1b,8- 7-2013,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.465,4,1b,8- 9-2013,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.303,.460,5,1b,8-10-2013,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.300,.455,5,1b,8-11-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.451,6,1b,8-12-2013,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.237,.299,.457,4,1b,8-13-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.455,5,1b,8-14-2013,
AT,NY,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.236,.300,.452,6,1b,8-15-2013,
VS,HOU,A,1,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,1,0,0,.237,.301,.462,4,1b,8-17-2013,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.468,4,1b,8-18-2013,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.475,4,1b,8-19-2013,
VS,CLE,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.473,4,1b,8-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.469,4,1b,8-21-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.466,5,1b,8-23-2013,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.463,5,1b,8-24-2013,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.301,.464,5,1b,8-25-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.298,.460,5,1b,8-27-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.457,5,1b,8-28-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.457,1,1b,8-29-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.455,5,1b,8-30-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.456,5,1b,8-31-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.295,.454,5,1b,9- 1-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.451,4,1b,9- 3-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.447,6,1b,9- 4-2013,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.291,.448,4,1b,9- 5-2013,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.452,6,1b,9- 6-2013,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.235,.292,.457,4,1b,9- 7-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.455,6,1b,9- 8-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.456,4,1b,9- 9-2013,
AT,TOR,A,1,5,5,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.471,4,1b,9-10-2013,
AT,TOR,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.300,.476,5,1b,9-11-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.474,4,1b,9-12-2013,
AT,HOU,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,.244,.300,.476,4,1b,9-13-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.300,.473,4,1b,9-14-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.470,5,1b,9-15-2013,
AT,OAK,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.477,5,1b,9-16-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.298,.474,5,1b,9-17-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.299,.471,5,1b,9-18-2013,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.297,.467,5,1b,9-20-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.296,.465,4,1b,9-21-2013,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.296,.463,6,1b,9-23-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.295,.461,5,1b,9-24-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.458,5,1b,9-25-2013,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.459,7,1b,9-26-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.295,.457,6,1b,9-27-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.455,5,1b,9-28-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.294,.453,7,1b,9-29-2013,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,3-22-2014,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,6,lf,3-23-2014,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.357,.357,.571,5,lf,3-31-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.278,.444,6,lf,4- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,6,lf,4- 2-2014,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.560,5,lf,4- 3-2014,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.655,6,lf,4- 4-2014,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.333,.719,5,lf,4- 5-2014,
AT,COL,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.314,.368,.771,5,lf,4- 6-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.692,6,lf,4- 8-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.614,5,lf,4- 9-2014,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.308,.604,6,lf,4-10-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.569,6,lf,4-11-2014,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.236,.300,.564,6,lf,4-12-2014,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.233,.292,.583,5,lf,4-13-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.547,6,lf,4-14-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.522,6,lf,4-15-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.493,5,lf,4-16-2014,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.493,7,lf,4-19-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.481,7,lf,4-20-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.264,.506,6,lf,4-21-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.494,5,lf,7-11-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.488,9,ph,7-12-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.467,4,lf,7-13-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.457,5,lf,7-18-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.444,4,lf,7-19-2014,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.255,.444,9,ph,7-20-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.437,5,lf,7-21-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.248,.425,5,lf,7-22-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.239,.409,5,lf,7-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.231,.395,5,lf,7-25-2014,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.238,.395,4,lf,7-26-2014,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.242,.400,4,lf,7-28-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.235,.388,5,lf,7-29-2014,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.229,.379,4,lf,7-30-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.236,.378,4,lf,7-31-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.201,.243,.381,5,lf,8- 1-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.242,.371,4,lf,8- 2-2014,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.381,4,1b,8- 3-2014,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.261,.393,4,lf,8- 5-2014,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.259,.390,4,1b,8- 6-2014,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.259,.389,4,1b,8- 7-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.264,.388,4,1b,8- 8-2014,
VS,COL,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.406,4,1b,8- 9-2014,
VS,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.406,4,1b,8-10-2014,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.277,.407,4,dh,8-13-2014,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.223,.280,.400,4,1b,8-13-2014,2
AT,MIA,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.229,.288,.402,4,1b,8-14-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.399,4,1b,8-15-2014,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.286,.398,4,1b,8-16-2014,
AT,MIA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.407,4,1b,8-17-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.404,4,lf,8-18-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.294,.398,4,lf,8-19-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.395,4,1b,8-20-2014,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.233,.296,.391,4,1b,8-21-2014,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.388,4,1b,8-22-2014,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.395,4,1b,8-23-2014,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.297,.393,4,1b,8-24-2014,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.393,4,1b,8-26-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.390,4,lf,8-27-2014,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.302,.387,4,1b,8-29-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.301,.382,4,1b,8-30-2014,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.385,4,lf,8-31-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.383,4,1b,9- 1-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.381,4,1b,9- 2-2014,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.383,4,1b,9- 3-2014,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.385,4,1b,9- 4-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.386,4,1b,9- 5-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.388,4,1b,9- 6-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.382,3,1b,9- 7-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.378,3,1b,9- 9-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.374,4,1b,9-10-2014,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.375,4,1b,9-11-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.293,.370,4,1b,9-12-2014,
VS,SD,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.234,.298,.378,4,1b,9-13-2014,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.377,4,1b,9-14-2014,
VS,SF,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.389,4,1b,9-15-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.302,.391,4,1b,9-16-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.298,.386,4,1b,9-17-2014,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.384,5,1b,9-19-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.297,.382,4,1b,9-20-2014,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.403,4,1b,9-21-2014,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.239,.298,.410,4,1b,9-22-2014,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.295,.404,4,1b,9-23-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.399,4,dh,9-24-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.290,.398,4,1b,9-26-2014,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.237,.295,.418,4,1b,9-27-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.415,4,1b,9-28-2014,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,4,rf,4- 6-2015,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.750,5,rf,4- 7-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,5,rf,4- 8-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.438,4,rf,4-10-2015,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,4,rf,4-11-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.458,5,rf,4-13-2015,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.464,5,rf,4-14-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.438,4,rf,4-15-2015,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.500,4,rf,4-16-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,5,rf,4-18-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,4,rf,4-19-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.271,.438,4,rf,4-21-2015,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.442,4,rf,4-22-2015,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.446,4,rf,4-24-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.439,4,"ph,rf",4-25-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.279,.417,4,rf,4-26-2015,
VS,COL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.453,4,rf,4-27-2015,
VS,COL,N,1,4,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.559,4,rf,4-28-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.542,4,rf,4-29-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.321,.513,4,rf,5- 1-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.317,.494,4,rf,5- 2-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.310,.476,4,rf,5- 3-2015,
AT,COL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.295,.326,.523,2,rf,5- 6-2015,1
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.565,2,rf,5- 7-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.542,2,rf,5- 8-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.536,9,ph,5- 9-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.525,2,rf,5-10-2015,
VS,WAS,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.575,2,rf,5-12-2015,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.322,.560,2,rf,5-13-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.555,9,ph,5-15-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.544,2,rf,5-16-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.538,2,rf,5-17-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.529,5,rf,5-18-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.520,2,rf,5-19-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.321,.519,5,"1b,rf",5-21-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.500,5,rf,5-22-2015,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.308,.500,2,rf,5-23-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.496,9,ph,5-24-2015,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.507,2,rf,5-25-2015,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.497,2,rf,5-26-2015,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.311,.517,5,rf,5-27-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.513,9,ph,5-29-2015,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.522,4,rf,5-30-2015,
AT,MIL,N,1,8,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.314,.533,5,rf,5-31-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.521,4,rf,6- 1-2015,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.506,4,rf,6- 2-2015,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,6- 4-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,5,dh,6- 5-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,6- 6-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.125,5,dh,6- 7-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,dh,6- 9-2015,
