at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,.230,.277,.430,9,cf,7-29-2022,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.231,.283,.441,9,cf,7-30-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.434,9,cf,7-31-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.427,9,cf,8- 2-2022,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.428,9,cf,8- 3-2022,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.426,9,"ph,cf",8- 4-2022,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.228,.280,.437,9,cf,8- 5-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.434,9,cf,8- 6-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.431,9,cf,8- 7-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.280,.428,9,cf,8- 9-2022,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.422,9,cf,8-10-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.276,.419,9,cf,8-12-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.418,9,cf,8-13-2022,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.421,9,cf,8-15-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.419,9,"ph,cf",8-16-2022,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.276,.416,8,cf,8-17-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.412,9,cf,8-18-2022,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.273,.413,9,cf,8-19-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.275,.412,9,cf,8-20-2022,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.412,9,cf,8-21-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.410,8,cf,8-22-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.410,1,lf,8-23-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.407,9,"cf,lf",8-24-2022,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.275,.417,9,cf,8-26-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.414,9,cf,8-27-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.272,.413,9,"ph,cf",8-30-2022,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.276,.411,9,cf,8-31-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.274,.408,1,lf,9- 1-2022,
AT,ARI,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.225,.279,.434,7,"cf,lf",9- 3-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.430,8,cf,9- 4-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.430,1,lf,9- 5-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.429,9,cf,9- 7-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.425,8,"cf,lf",9- 8-2022,1
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.224,.278,.435,9,cf,9- 9-2022,
VS,CIN,N,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.281,.441,9,cf,9-10-2022,
AT,STL,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.281,.437,9,cf,9-13-2022,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.281,.436,9,cf,9-14-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.435,9,"ph,cf",9-17-2022,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.451,9,cf,9-18-2022,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.447,9,cf,9-20-2022,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.446,8,lf,9-21-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.441,9,cf,9-22-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.438,9,"cf,lf",9-24-2022,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.439,9,cf,9-25-2022,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.442,9,"cf,lf",9-28-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.444,9,cf,9-29-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.444,1,lf,9-30-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.439,9,cf,10- 1-2022,
VS,MIA,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.442,8,"ph,cf",10- 2-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.441,9,cf,10- 3-2022,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.289,.446,7,lf,10- 4-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.442,9,rf,10- 5-2022,
