at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.365,.444,7,c,5-17-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.438,5,1b,5-18-1998,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.354,.418,7,c,5-19-1998,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.349,.443,7,c,5-22-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.419,7,c,5-23-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.416,7,c,5-27-1998,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.427,7,c,6- 1-1998,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.354,.422,6,c,6- 2-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.353,.412,6,c,6- 3-1998,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.427,6,c,6- 5-1998,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.447,6,c,6-15-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.348,.429,7,c,6-17-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.345,.422,7,c,6-18-1998,
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.355,.434,6,c,6-20-1998,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.357,.432,7,c,6-21-1998,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.439,5,c,6-25-1998,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.360,.462,5,c,6-27-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.450,7,c,6-30-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.350,.444,7,c,7- 2-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.345,.434,6,c,7- 3-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.434,8,c,7- 5-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.344,.427,7,c,7- 9-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.427,4,"pr,dh",7-10-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.415,6,c,7-11-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.403,7,c,7-14-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.401,7,c,7-16-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.393,7,c,7-17-1998,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.396,8,c,7-22-1998,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.414,8,c,7-23-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.414,7,c,7-25-1998,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.404,7,c,7-26-1998,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.320,.419,7,c,7-27-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.409,7,c,7-29-1998,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.412,7,c,7-30-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.411,7,c,7-31-1998,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.314,.401,8,c,8- 2-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.313,.394,8,c,8- 3-1998,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.312,.393,8,c,8- 8-1998,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.391,8,c,8-11-1998,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.388,8,c,8-12-1998,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.390,8,c,8-14-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.307,.382,8,c,8-15-1998,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.395,8,c,8-17-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.389,8,c,8-19-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.381,8,c,8-22-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.383,8,c,8-24-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.378,8,c,8-26-1998,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.376,1,c,8-27-1998,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.379,8,c,8-28-1998,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.288,.370,8,c,8-30-1998,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.375,8,c,9- 2-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.374,8,c,9- 8-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.374,8,c,9-12-1998,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.378,8,c,9-17-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.371,8,c,9-26-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-17-1999,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,5,"ph,3b",4-18-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,4-19-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,ph,4-20-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-23-1999,
VS,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,5,3b,4-24-1999,
VS,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.800,5,c,4-25-1999,
AT,NY,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.842,4,c,4-28-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.800,9,ph,4-29-1999,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.333,.346,.833,4,c,4-30-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.800,9,c,5- 1-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.714,7,3b,5- 2-1999,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.714,5,"ph,3b",5- 3-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.645,6,3b,5- 5-1999,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.657,5,c,5- 7-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.326,.605,5,"c,lf",5- 8-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.548,5,"c,rf",5-11-1999,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.533,5,rf,5-12-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.500,5,c,5-14-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.500,9,ph,5-15-1999,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.510,5,c,5-18-1999,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.344,.500,4,c,5-19-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.491,6,"c,lf",5-20-1999,
VS,CIN,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.466,3,lf,5-21-1999,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.306,.443,4,"c,3b",5-23-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.435,6,"ph,rf",5-24-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.415,5,c,5-25-1999,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.456,6,rf,5-26-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.274,.425,1,"3b,c",5-28-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.419,2,"ph,lf",5-29-1999,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.281,.436,5,c,5-30-1999,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.444,5,c,6- 1-1999,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.482,9,c,6- 2-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.471,3,c,6- 4-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.211,.277,.456,3,"rf,lf",6- 5-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.267,.436,5,c,6- 6-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.432,9,"ph,c",6-10-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.427,2,ph,6-11-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.279,.429,5,c,6-12-1999,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.465,4,ph,6-13-1999,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.505,5,1b,6-16-1999,
VS,PHI,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.519,9,c,6-17-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.311,.505,6,"3b,c",6-18-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.500,4,"ph,c",6-19-1999,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.491,6,c,6-20-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.482,6,"pr,c",6-22-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.478,3,"ph,rf",6-24-1999,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.504,4,rf,6-25-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.500,8,c,6-26-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.496,9,ph,6-28-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.496,9,ph,6-29-1999,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.525,9,"ph,rf",7- 2-1999,
AT,COL,N,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.242,.329,.548,4,c,7- 3-1999,1
AT,COL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.336,.544,4,1b,7- 3-1999,2
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.338,.562,4,1b,7- 4-1999,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.560,4,1b,7- 6-1999,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.563,9,ph,7- 7-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.559,4,ph,7- 9-1999,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.562,4,ph,7-11-1999,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.560,4,"dh,c",7-15-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.552,4,rf,7-16-1999,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.550,8,c,7-19-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.337,.536,4,1b,7-20-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.532,5,"ph,1b",7-21-1999,
AT,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.344,.551,4,1b,7-22-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.538,4,1b,7-23-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.534,5,ph,7-24-1999,
VS,ARI,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.335,.531,4,1b,7-28-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.332,.524,6,3b,7-31-1999,
VS,HOU,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.554,4,3b,8- 1-1999,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.570,4,3b,8- 2-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.348,.560,4,1b,8- 3-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.547,4,"1b,3b",8- 4-1999,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.543,4,3b,8- 5-1999,
AT,MON,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.254,.339,.561,4,3b,8- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.558,5,"ph,3b",8- 7-1999,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.562,4,3b,8- 8-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.551,4,c,8- 9-1999,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.547,4,3b,8-10-1999,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.255,.339,.549,6,3b,8-11-1999,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.346,.549,4,3b,8-12-1999,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.552,4,3b,8-13-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.545,4,3b,8-14-1999,
VS,FLA,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.272,.360,.567,4,3b,8-15-1999,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.577,4,3b,8-16-1999,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.270,.364,.572,4,3b,8-17-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.566,4,3b,8-18-1999,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.571,4,3b,8-20-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.570,4,3b,8-21-1999,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.573,4,3b,8-22-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.564,4,3b,8-23-1999,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.565,4,3b,8-24-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.574,4,3b,8-25-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.565,4,3b,8-26-1999,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.570,4,3b,8-27-1999,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.352,.574,4,3b,8-28-1999,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.353,.571,4,3b,8-29-1999,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.348,.565,4,3b,8-30-1999,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.575,4,3b,8-31-1999,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.352,.573,4,3b,9- 1-1999,
AT,FLA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.577,4,3b,9- 3-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.569,4,3b,9- 4-1999,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.572,4,3b,9- 5-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.564,4,3b,9- 6-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.559,4,3b,9- 7-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.554,4,3b,9- 8-1999,
VS,MON,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.557,4,3b,9- 9-1999,
VS,MON,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.576,4,3b,9-10-1999,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.573,4,3b,9-11-1999,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.573,4,3b,9-12-1999,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.568,4,3b,9-13-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.563,4,3b,9-14-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.559,4,3b,9-15-1999,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.562,4,3b,9-17-1999,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.558,4,3b,9-18-1999,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.554,4,3b,9-19-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.551,4,3b,9-20-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.548,4,3b,9-21-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.356,.546,4,3b,9-22-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.542,4,3b,9-24-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.539,4,3b,9-25-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.350,.533,4,3b,9-26-1999,
AT,STL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.354,.536,4,3b,9-29-1999,1
AT,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.272,.355,.535,4,3b,9-29-1999,2
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.531,4,3b,9-30-1999,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.531,4,3b,10- 1-1999,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.530,4,3b,10- 2-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.527,4,3b,10- 3-1999,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,3b,4- 3-2000,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.571,.625,1.000,4,3b,4- 5-2000,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,4,3b,4- 6-2000,
AT,MON,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.867,4,3b,4- 7-2000,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.429,.800,4,3b,4- 8-2000,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.417,.440,.792,4,3b,4- 9-2000,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.407,.414,.852,4,3b,4-10-2000,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.371,.727,4,3b,4-11-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.649,4,3b,4-12-2000,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.341,.349,.780,4,3b,4-13-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.362,.756,4,3b,4-14-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.373,.729,4,3b,4-15-2000,
VS,HOU,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.788,4,3b,4-16-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.390,.745,4,3b,4-18-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.387,.724,4,3b,4-19-2000,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.391,.712,4,3b,4-20-2000,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.377,.688,4,3b,4-21-2000,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.696,4,3b,4-22-2000,
