at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.445,1,cf,7-23-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.440,1,cf,7-24-2005,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.363,.447,1,cf,7-25-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.442,1,cf,7-26-2005,
VS,CHI,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.440,1,cf,7-27-2005,
AT,TB,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.443,1,cf,7-28-2005,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.446,1,cf,7-29-2005,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.448,1,cf,7-30-2005,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.445,1,cf,7-31-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.441,1,cf,8- 2-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.436,1,cf,8- 3-2005,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.355,.435,1,cf,8- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.431,1,cf,8- 5-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.351,.429,1,cf,8- 6-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.350,.426,1,cf,8- 7-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.346,.421,1,cf,8- 9-2005,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.426,1,cf,8-10-2005,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.432,1,cf,8-11-2005,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.290,.354,.442,1,cf,8-14-2005,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.355,.442,1,cf,8-14-2005,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.438,1,cf,8-15-2005,
AT,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.351,.436,1,cf,8-16-2005,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.439,2,cf,8-17-2005,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.353,.438,1,cf,8-19-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.438,9,pr,8-21-2005,
VS,BOS,A,1,4,3,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.293,.359,.447,1,cf,8-24-2005,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.448,1,cf,8-25-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.444,1,cf,8-26-2005,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.359,.445,1,cf,8-27-2005,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.445,1,cf,8-28-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.445,4,pr,9-21-2005,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 3-2006,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,1,cf,4- 5-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,1,cf,4- 7-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,1,cf,4-15-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.211,.286,.421,1,cf,4-16-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,1,cf,4-17-2006,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,1,cf,4-18-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.276,1,cf,5-29-2006,
AT,OAK,A,1,5,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.206,.270,.412,1,cf,5-30-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.268,.395,1,cf,5-31-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.366,1,cf,6- 2-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.356,1,cf,6- 3-2006,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.367,1,cf,6- 4-2006,
AT,SEA,A,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,.235,.328,.412,1,cf,6- 5-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.407,1,cf,6- 6-2006,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.263,.364,.439,1,cf,6- 7-2006,
VS,TEX,A,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.500,1,cf,6- 8-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.382,.485,1,cf,6- 9-2006,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.479,1,cf,6-10-2006,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.467,1,cf,6-11-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.443,1,cf,6-12-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.434,1,cf,6-13-2006,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.343,.420,1,cf,6-14-2006,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.337,.402,1,cf,6-15-2006,
AT,HOU,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.358,.411,1,cf,6-16-2006,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.414,1,cf,6-17-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.410,1,cf,6-18-2006,
VS,PIT,N,1,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.265,.370,.412,1,cf,6-20-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.361,.400,1,lf,6-21-2006,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.400,1,lf,6-23-2006,
VS,MIL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.417,1,"cf,lf",6-24-2006,
VS,MIL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.372,.429,1,lf,6-25-2006,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.451,1,cf,6-27-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.452,1,lf,6-28-2006,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.458,1,"lf,cf",6-29-2006,
AT,STL,N,1,5,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.389,.471,1,"cf,lf",6-30-2006,
AT,STL,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.479,1,lf,7- 1-2006,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.483,1,"lf,cf",7- 2-2006,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.410,.490,1,cf,7- 3-2006,
VS,MIN,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.331,.421,.513,1,lf,7- 4-2006,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.410,.500,1,lf,7- 5-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.404,.488,1,cf,7- 6-2006,
VS,TOR,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.497,1,lf,7- 7-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.409,.488,1,cf,7- 8-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.404,.477,1,lf,7- 9-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.394,.464,3,lf,7-13-2006,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.467,1,cf,7-14-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.457,3,lf,7-15-2006,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.464,1,lf,7-16-2006,
AT,BOS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.457,1,lf,7-17-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.384,.448,1,lf,7-18-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.449,1,lf,7-19-2006,
VS,ANA,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.303,.386,.450,1,lf,7-20-2006,
VS,ANA,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.463,1,lf,7-21-2006,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.466,1,lf,7-22-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.459,1,cf,7-23-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.449,1,lf,7-25-2006,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.457,1,cf,7-26-2006,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.456,1,lf,7-27-2006,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.453,1,lf,7-28-2006,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.375,.448,1,lf,7-29-2006,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.379,.452,1,lf,7-30-2006,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.376,.447,1,lf,7-31-2006,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.441,1,cf,8- 1-2006,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.447,1,lf,8- 2-2006,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.448,1,lf,8- 3-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.444,1,"cf,lf",8- 4-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.371,.452,1,lf,8- 5-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.371,.449,1,lf,8- 6-2006,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.368,.444,1,"cf,lf",8- 8-2006,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.366,.439,1,lf,8- 9-2006,
VS,BOS,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.449,1,"cf,lf",8-10-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.449,1,lf,8-11-2006,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.450,1,cf,8-12-2006,1
AT,CLE,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.296,.376,.449,1,lf,8-12-2006,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.452,1,"cf,lf",8-13-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.445,1,lf,8-14-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.375,.443,1,"cf,lf",8-15-2006,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.442,1,lf,8-16-2006,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.300,.378,.455,1,cf,8-17-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.379,.453,1,lf,8-18-2006,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.450,1,cf,8-18-2006,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.373,.445,1,cf,8-19-2006,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.376,.447,1,lf,8-20-2006,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.449,1,"cf,lf",8-22-2006,
VS,CLE,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.448,1,lf,8-23-2006,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.380,.448,1,"cf,lf",8-24-2006,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.380,.448,1,lf,8-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.446,1,lf,8-26-2006,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.445,1,cf,8-27-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.443,1,lf,8-29-2006,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.376,.440,1,lf,8-30-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.435,1,cf,8-31-2006,
VS,CHI,A,1,4,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.441,1,lf,9- 1-2006,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.438,1,"cf,lf,cf",9- 2-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.436,1,lf,9- 3-2006,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.371,.439,1,lf,9- 4-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.435,1,cf,9- 5-2006,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.439,1,cf,9- 6-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.367,.436,1,lf,9- 8-2006,
AT,BOS,A,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.366,.436,1,lf,9- 9-2006,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.435,3,lf,9-10-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.432,3,"cf,lf",9-12-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.431,1,lf,9-13-2006,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.433,1,"cf,lf",9-14-2006,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.432,1,lf,9-15-2006,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.435,1,lf,9-16-2006,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.366,.431,1,lf,9-17-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.426,1,"cf,lf",9-19-2006,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.429,1,lf,9-20-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.427,1,lf,9-23-2006,
VS,DET,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.433,3,lf,9-24-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.431,3,lf,9-25-2006,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.433,1,lf,9-26-2006,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.437,1,cf,9-27-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.362,.433,1,cf,9-28-2006,
AT,DET,A,1,6,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.438,1,lf,9-29-2006,
AT,DET,A,1,5,2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.446,3,lf,9-30-2006,
AT,DET,A,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.446,3,lf,10- 1-2006,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 2-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.111,.000,1,cf,4- 4-2007,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,1,cf,4- 5-2007,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,1,cf,4- 6-2007,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.409,.579,1,cf,4- 7-2007,
VS,DET,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.652,1,cf,4- 8-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.556,1,cf,4- 9-2007,
AT,TOR,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,1,cf,4-10-2007,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.703,1,cf,4-11-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.634,1,cf,4-12-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.600,1,cf,4-13-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.400,.571,1,cf,4-14-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.547,1,cf,4-16-2007,
AT,DET,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.422,.621,1,cf,4-17-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.406,.581,1,cf,4-18-2007,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.582,1,cf,4-20-2007,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.405,.556,1,cf,4-21-2007,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.405,.533,1,cf,4-23-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.506,1,cf,4-24-2007,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.554,1,cf,4-25-2007,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.517,1,cf,4-26-2007,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.532,1,cf,4-27-2007,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.510,1,cf,4-28-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.495,1,cf,4-29-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.378,.486,1,cf,4-30-2007,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.387,.486,1,cf,5- 1-2007,
VS,ANA,A,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.398,.509,1,cf,5- 2-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.322,.398,.500,1,cf,5- 3-2007,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.391,.484,1,cf,5- 4-2007,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.399,.480,1,cf,5- 5-2007,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.472,1,cf,5- 6-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.466,1,cf,5- 8-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.452,1,cf,5- 9-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.439,1,cf,5-10-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.427,1,cf,5-11-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.419,2,cf,5-12-2007,
AT,CHI,A,1,6,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.442,1,cf,5-13-2007,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.447,1,cf,5-14-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.433,2,cf,5-15-2007,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.432,1,cf,5-16-2007,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.431,2,cf,5-17-2007,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.425,1,cf,5-18-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.421,1,cf,5-19-2007,
AT,COL,N,1,4,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.273,.349,.417,1,cf,5-20-2007,
VS,CLE,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.352,.421,1,cf,5-22-2007,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.423,1,cf,5-23-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.417,2,cf,5-24-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.412,1,cf,5-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.404,1,cf,5-26-2007,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.403,2,cf,5-27-2007,
