at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.357,.339,2,2b,7-30-1993,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.358,.341,2,2b,7-31-1993,
AT,CAL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.343,2,2b,8- 1-1993,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.346,2,2b,8- 3-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.345,2,"2b,ss",8- 4-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.358,.344,2,2b,8- 5-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.346,2,2b,8- 6-1993,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.345,1,2b,8- 7-1993,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.280,.360,.353,2,2b,8- 8-1993,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.351,2,2b,8-10-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.351,2,2b,8-11-1993,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.355,2,2b,8-13-1993,
AT,OAK,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.363,.357,2,2b,8-14-1993,1
AT,OAK,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.365,1,2b,8-15-1993,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.368,1,2b,8-17-1993,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.369,2,2b,8-18-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.290,.369,.367,1,2b,8-19-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.363,2,2b,8-20-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.363,2,2b,8-21-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.362,1,2b,8-22-1993,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.365,2,2b,8-23-1993,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.364,2,2b,8-24-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.363,2,2b,8-25-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.359,2,2b,8-26-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.359,8,"pr,2b",8-27-1993,2
AT,CHI,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.361,1,2b,8-28-1993,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.362,2,2b,8-29-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.361,2,2b,8-30-1993,
VS,CLE,A,1,7,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,1,1,.282,.365,.358,2,"2b,ss,2b",8-31-1993,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.359,1,2b,9- 1-1993,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.284,.367,.360,1,2b,9- 2-1993,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.363,1,2b,9- 3-1993,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.367,2,2b,9- 4-1993,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.370,.367,1,2b,9- 5-1993,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.366,2,2b,9- 7-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.368,.365,2,2b,9- 8-1993,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.366,.363,2,2b,9- 9-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.364,.360,1,2b,9-10-1993,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.360,7,ph,9-10-1993,2
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.357,1,2b,9-11-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.359,.353,1,2b,9-12-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.351,2,2b,9-13-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.349,1,2b,9-14-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.349,1,2b,9-15-1993,
VS,OAK,A,0,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.356,.351,9,"ph,cf",9-16-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.348,1,2b,9-17-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.347,7,ph,9-18-1993,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.351,1,2b,9-19-1993,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.350,1,2b,9-21-1993,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.350,1,2b,9-22-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.349,1,2b,9-24-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.353,.348,1,2b,9-25-1993,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.279,.357,.351,1,2b,9-26-1993,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.349,1,2b,9-27-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.355,.348,1,2b,9-28-1993,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.354,.346,1,2b,9-29-1993,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.355,.347,1,2b,9-30-1993,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.346,1,2b,10- 1-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.355,.346,1,2b,10- 2-1993,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.346,1,2b,10- 3-1993,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 5-1994,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.333,.444,2,2b,4- 6-1994,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,2,2b,4- 7-1994,
VS,OAK,A,1,4,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.412,.450,.588,2,2b,4- 8-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.500,2,2b,4- 9-1994,
VS,OAK,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,2,2b,4-10-1994,
AT,SEA,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.441,.600,2,2b,4-11-1994,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.432,.606,1,2b,4-12-1994,
AT,SEA,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.381,.526,1,2b,4-13-1994,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.326,.362,.488,2,2b,4-14-1994,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.365,.457,2,2b,4-15-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.420,2,2b,4-16-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.333,.396,2,2b,4-17-1994,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.338,.414,2,2b,4-19-1994,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.348,.400,2,2b,4-20-1994,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.329,.375,2,2b,4-22-1994,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.250,.333,.412,1,2b,4-23-1994,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.337,.411,2,2b,4-26-1994,
VS,MIL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.423,2,2b,4-27-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.280,.348,.415,2,2b,4-28-1994,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.282,.361,.424,2,2b,4-29-1994,
VS,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.373,.420,1,2b,4-30-1994,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.430,1,2b,5- 1-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.423,1,"2b,ss",5- 3-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.406,1,2b,5- 4-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.390,1,2b,5- 6-1994,
AT,TEX,A,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.409,1,2b,5- 7-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.404,1,2b,5- 8-1994,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.398,1,2b,5- 9-1994,
AT,KC,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.287,.376,.426,1,2b,5-10-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.429,1,2b,5-11-1994,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.376,.438,1,2b,5-13-1994,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.463,1,2b,5-14-1994,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.464,1,2b,5-15-1994,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.472,1,2b,5-17-1994,
VS,NY,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.486,1,2b,5-18-1994,
VS,BOS,A,1,2,3,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.331,.406,.500,1,2b,5-20-1994,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.493,1,2b,5-21-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.393,.481,1,2b,5-22-1994,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.401,.494,1,2b,5-24-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.398,.488,1,2b,5-25-1994,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.497,1,2b,5-27-1994,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.328,.396,.489,1,2b,5-28-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.489,1,2b,5-29-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.478,1,2b,5-30-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.476,1,2b,5-31-1994,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.487,1,2b,6- 1-1994,
AT,DET,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.482,1,2b,6- 3-1994,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.487,1,2b,6- 4-1994,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.517,1,2b,6- 5-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.388,.507,1,2b,6- 6-1994,
AT,CAL,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.500,1,2b,6- 7-1994,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.323,.387,.498,1,2b,6- 8-1994,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.389,.498,1,2b,6- 9-1994,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.324,.389,.493,1,2b,6-10-1994,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.498,1,2b,6-11-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.489,1,2b,6-12-1994,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.494,1,2b,6-13-1994,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.322,.385,.488,1,2b,6-14-1994,
AT,BOS,A,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.385,.492,1,2b,6-15-1994,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.494,1,2b,6-17-1994,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.504,1,2b,6-18-1994,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.506,1,2b,6-19-1994,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.382,.500,1,2b,6-20-1994,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.317,.379,.493,1,2b,6-21-1994,
AT,NY,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.505,1,2b,6-22-1994,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.504,1,2b,6-24-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.500,1,2b,6-25-1994,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.500,1,2b,6-26-1994,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.500,1,2b,6-27-1994,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.500,1,2b,6-28-1994,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.383,.500,2,2b,6-29-1994,
VS,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.380,.495,1,2b,6-30-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.488,1,2b,7- 1-1994,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.489,1,2b,7- 2-1994,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.373,.482,1,2b,7- 3-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.479,1,2b,7- 4-1994,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.320,.375,.483,1,2b,7- 5-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.374,.480,2,2b,7- 6-1994,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.319,.377,.479,1,2b,7- 7-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.319,.378,.477,1,2b,7- 8-1994,
VS,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.485,1,2b,7- 9-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.482,1,2b,7-10-1994,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.488,1,2b,7-14-1994,
VS,MIL,A,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.318,.378,.488,1,2b,7-15-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.486,1,2b,7-16-1994,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.377,.482,1,2b,7-17-1994,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.372,.475,1,2b,7-18-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.474,1,2b,7-20-1994,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.374,.474,1,2b,7-21-1994,
AT,MIL,A,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.375,.474,1,2b,7-22-1994,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.373,.471,1,2b,7-23-1994,
AT,MIL,A,1,3,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.311,.376,.470,1,2b,7-24-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.308,.374,.465,1,2b,7-25-1994,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.376,.465,2,2b,7-26-1994,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.471,1,2b,7-27-1994,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.471,1,2b,7-29-1994,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.470,1,2b,7-30-1994,
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.315,.381,.471,1,2b,7-31-1994,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.474,1,2b,8- 1-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.471,1,2b,8- 2-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.466,1,2b,8- 3-1994,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.309,.377,.463,1,2b,8- 4-1994,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.377,.462,1,2b,8- 5-1994,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.458,1,2b,8- 6-1994,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.376,.457,1,2b,8- 7-1994,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.459,1,2b,8- 8-1994,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.377,.459,1,2b,8- 9-1994,
VS,BOS,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,.312,.381,.461,1,2b,8-10-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4-26-1995,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.250,1,2b,4-27-1995,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.273,.429,.273,1,2b,4-28-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,1,2b,4-29-1995,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,1,2b,4-30-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,2b,5- 2-1995,
VS,KC,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.394,.429,1,2b,5- 3-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.351,.375,1,2b,5- 4-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.343,1,2b,5- 5-1995,
AT,CLE,A,1,8,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,.209,.320,.302,1,2b,5- 7-1995,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.319,1,2b,5- 8-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,1,2b,5- 9-1995,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.241,.349,.315,1,2b,5-10-1995,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.288,1,2b,5-12-1995,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.328,1,2b,5-13-1995,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.351,.338,1,2b,5-14-1995,
VS,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.274,.354,.356,1,2b,5-15-1995,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.345,.359,1,2b,5-16-1995,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.280,.348,.366,1,2b,5-17-1995,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.358,.369,1,2b,5-18-1995,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.348,1,2b,5-19-1995,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.355,2,2b,5-20-1995,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.361,1,2b,5-23-1995,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.357,.354,1,2b,5-24-1995,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.356,1,2b,5-25-1995,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.361,.358,1,2b,5-26-1995,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.307,.370,.368,1,2b,5-27-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.359,1,2b,5-28-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.347,1,2b,6- 1-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.344,1,2b,6- 2-1995,
AT,TEX,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.375,.364,1,2b,6- 3-1995,
