at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.457,4,cf,,7-17-1920,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.452,4,cf,,7-19-1920,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.383,.462,4,cf,,7-20-1920,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.384,.460,4,cf,,7-21-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.458,4,cf,,7-22-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.455,4,cf,,7-23-1920,
AT,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.380,.454,4,cf,,7-24-1920,
AT,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.326,.383,.460,4,cf,,7-25-1920,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.459,4,cf,,7-28-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.379,.454,4,cf,,7-29-1920,1
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.382,.455,4,cf,,7-29-1920,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.383,.455,4,cf,,7-30-1920,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.327,.383,.454,4,cf,,7-31-1920,
VS,PHI,A,1,5,2,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.333,.388,.467,4,cf,,8- 1-1920,
VS,PHI,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.389,.472,4,cf,,8- 2-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.467,4,cf,,8- 3-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.464,4,cf,,8- 4-1920,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.465,4,cf,Date,8- 5-1920,
VS,WAS,A,1,3,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.334,.390,.466,4,cf,,8- 6-1920,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.472,4,cf,,8- 8-1920,1
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.339,.393,.473,4,cf,,8- 8-1920,2
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.391,.475,4,cf,,8- 9-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.470,4,cf,,8-10-1920,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.391,.472,4,cf,,8-11-1920,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.337,.391,.471,4,cf,,8-14-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.389,.467,4,cf,,8-15-1920,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.385,.462,4,cf,,8-17-1920,1
AT,WAS,A,1,4,2,3,0,1,0,3,1,1,0,0,1,0,0,0,0,0,.335,.390,.469,4,cf,,8-17-1920,2
AT,WAS,A,1,4,2,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.341,.395,.479,4,cf,,8-18-1920,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.394,.477,4,cf,,8-23-1920,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.475,4,cf,,8-23-1920,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.473,4,cf,,8-24-1920,1
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.480,4,cf,,8-24-1920,2
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.395,.484,4,cf,,8-25-1920,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.395,.488,4,cf,,8-26-1920,
AT,BOS,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.346,.396,.499,4,cf,,8-27-1920,
AT,BOS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.347,.398,.499,4,cf,,8-28-1920,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.495,4,cf,Date,8-29-1920,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.392,.490,4,cf,,8-31-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.391,.488,4,cf,,9- 1-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.486,4,cf,,9- 3-1920,
AT,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.341,.390,.491,4,cf,,9- 4-1920,1
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.391,.492,4,cf,,9- 4-1920,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.488,4,cf,,9- 5-1920,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.387,.490,4,cf,,9- 6-1920,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.386,.487,4,cf,,9- 6-1920,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.387,.487,4,cf,,9- 8-1920,
VS,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.335,.385,.484,4,cf,,9- 9-1920,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.383,.480,4,cf,,9- 9-1920,2
VS,WAS,A,1,2,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.331,.383,.478,4,cf,,9-11-1920,1
VS,WAS,A,1,5,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.330,.383,.478,4,cf,,9-11-1920,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.383,.477,4,cf,,9-12-1920,
VS,BOS,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.474,4,cf,,9-13-1920,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.384,.475,4,cf,,9-14-1920,
VS,BOS,A,1,3,2,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,.336,.388,.482,4,cf,,9-15-1920,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.389,.483,4,cf,,9-16-1920,
VS,PHI,A,1,6,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.340,.392,.487,4,cf,,9-17-1920,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.392,.487,4,cf,Date,9-18-1920,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.489,4,cf,,9-19-1920,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.395,.488,4,cf,,9-20-1920,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.488,4,cf,,9-21-1920,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.393,.485,4,cf,,9-23-1920,1
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.395,.486,4,cf,,9-23-1920,2
AT,DET,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.348,.397,.497,4,cf,,9-24-1920,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.498,4,cf,,9-25-1920,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.351,.400,.498,4,cf,,9-26-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.398,.496,4,cf,,9-27-1920,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.494,4,cf,,9-28-1920,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.496,4,cf,,9-29-1920,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.352,.400,.497,4,cf,,10- 1-1920,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.399,.495,4,cf,,10- 2-1920,
VS,CHI,A,1,5,2,4,0,1,0,5,0,0,1,0,0,0,0,0,1,0,.355,.402,.501,4,"cf,1b",,10- 3-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-13-1921,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.125,.222,.125,4,cf,,4-14-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,cf,,4-15-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,4,cf,,4-16-1921,
VS,CHI,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.278,.381,.278,4,cf,,4-18-1921,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,4,cf,,4-19-1921,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,4,cf,,4-21-1921,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.412,.452,4,cf,,4-22-1921,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.514,4,cf,,4-23-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.405,.462,4,cf,,4-24-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.404,.442,4,cf,,4-26-1921,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.447,4,cf,,4-29-1921,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.431,4,cf,,4-30-1921,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.446,4,cf,,5- 1-1921,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.348,.419,4,cf,,5- 2-1921,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.400,4,cf,,5- 5-1921,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.333,.377,5,cf,,5- 6-1921,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.292,.354,.403,5,cf,,5- 7-1921,
VS,DET,A,1,4,2,3,1,0,0,3,2,1,0,0,0,0,0,0,1,0,.316,.388,.434,5,cf,,5- 8-1921,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.304,.382,.418,5,cf,Date,5- 9-1921,
VS,PHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.391,.420,5,cf,,5-11-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.396,.410,5,cf,,5-12-1921,
VS,PHI,A,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.322,.410,.448,5,cf,,5-13-1921,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,.319,.410,.451,4,1b,,5-14-1921,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.427,4,1b,,5-15-1921,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.409,.450,4,1b,,5-16-1921,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.462,4,1b,,5-17-1921,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.403,.454,5,cf,,5-18-1921,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.464,5,cf,,5-19-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.394,.448,5,cf,,5-20-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.393,.445,5,cf,,5-21-1921,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.388,.439,7,cf,,5-22-1921,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.399,.449,7,cf,,5-23-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.435,7,cf,,5-24-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.430,7,cf,,5-25-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.424,7,cf,,5-26-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.384,.423,7,cf,,5-27-1921,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.384,.422,7,cf,,5-28-1921,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.387,.424,7,cf,,5-29-1921,
AT,CHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.442,7,cf,Date,5-30-1921,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.429,7,cf,,5-30-1921,2
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.388,.433,7,cf,,5-31-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.380,.423,7,cf,,6- 2-1921,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.385,.434,7,1b,,6- 3-1921,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.435,7,1b,,6- 4-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.431,7,1b,,6- 5-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.427,7,"1b,cf",,6- 6-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.375,.418,7,cf,,6- 7-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.370,.411,6,cf,,6- 8-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.367,.405,6,cf,,6- 9-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.402,7,cf,,6-10-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.399,7,cf,,6-11-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.396,6,cf,,6-13-1921,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.401,7,cf,,6-14-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.403,7,cf,,6-15-1921,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.363,.400,5,cf,,6-16-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.393,6,cf,,6-17-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.386,5,cf,,6-18-1921,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.382,6,cf,,6-19-1921,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.295,.350,.392,6,cf,Date,6-22-1921,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.350,.393,5,cf,,6-23-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.346,.388,6,cf,,6-24-1921,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.343,.384,5,cf,,6-25-1921,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.381,6,cf,,6-26-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.379,5,cf,,6-30-1921,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.282,.336,.375,5,cf,,6-30-1921,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.336,.372,5,cf,,7- 1-1921,
VS,CHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.340,.375,5,"cf,1b",,7- 2-1921,1
VS,CHI,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.288,.349,.393,5,1b,,7- 2-1921,2
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.355,.396,5,1b,,7- 3-1921,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.405,4,cf,,7- 4-1921,1
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.409,4,cf,,7- 4-1921,2
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.424,4,cf,,7- 5-1921,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.424,5,cf,,7- 8-1921,
VS,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.361,.437,5,cf,,7- 9-1921,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.361,.434,5,cf,,7-10-1921,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.430,5,cf,,7-11-1921,
VS,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.441,5,cf,,7-12-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.439,5,cf,,7-13-1921,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.356,.435,5,cf,Date,7-15-1921,
VS,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.360,.446,5,cf,,7-16-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.362,.445,4,cf,,7-17-1921,1
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.366,.444,4,cf,,7-17-1921,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.301,.368,.441,4,cf,,7-18-1921,
VS,PHI,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.307,.372,.451,5,cf,,7-19-1921,
VS,BOS,A,1,7,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.376,.456,5,cf,,7-20-1921,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.375,.454,5,cf,,7-21-1921,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.452,5,cf,,7-23-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.449,4,cf,,7-24-1921,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.372,.447,4,cf,,7-27-1921,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.374,.444,4,cf,,7-28-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.371,.441,5,cf,,8- 1-1921,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.371,.441,5,cf,,8- 2-1921,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.301,.368,.436,5,cf,,8- 2-1921,2
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.441,5,cf,,8- 4-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.439,5,cf,,8- 5-1921,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.436,5,cf,,8- 6-1921,1
AT,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.441,5,cf,,8- 6-1921,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,.306,.369,.442,5,cf,,8- 7-1921,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.438,5,cf,Date,8- 8-1921,
AT,WAS,A,1,8,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.307,.367,.437,5,cf,,8- 9-1921,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.439,5,cf,,8-10-1921,
AT,DET,A,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.367,.446,5,cf,,8-12-1921,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.366,.444,5,cf,,8-13-1921,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.309,.367,.449,5,cf,,8-14-1921,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.309,.366,.447,5,cf,,8-15-1921,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.450,5,cf,,8-16-1921,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.451,5,cf,,8-17-1921,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.458,5,cf,,8-18-1921,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.375,.460,5,cf,,8-19-1921,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.460,5,cf,,8-20-1921,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.376,.459,5,cf,,8-21-1921,1
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.378,.461,5,cf,,8-21-1921,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.376,.458,5,cf,,8-22-1921,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.460,5,cf,,8-23-1921,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.324,.377,.460,5,cf,,8-24-1921,
VS,BOS,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.380,.467,5,cf,,8-25-1921,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.470,5,cf,,8-26-1921,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.382,.472,5,cf,,8-27-1921,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.474,5,cf,Date,8-28-1921,
AT,CHI,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.337,.387,.476,5,cf,,8-30-1921,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.387,.475,5,cf,,8-31-1921,1
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.388,.474,5,cf,,8-31-1921,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.474,5,cf,,9- 1-1921,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.391,.475,5,cf,,9- 2-1921,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.394,.479,5,cf,,9- 3-1921,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.345,.394,.479,4,cf,,9- 4-1921,
AT,CLE,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.347,.397,.484,4,cf,,9- 5-1921,1
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.397,.485,5,cf,,9- 5-1921,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.395,.482,4,cf,,9- 6-1921,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.393,.482,4,cf,,9- 7-1921,
