at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.260,.205,7,3b,5- 1-2016,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.234,7,2b,6-10-2016,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.328,.245,7,2b,6-11-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.250,7,2b,6-13-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.364,.259,8,2b,6-14-2016,
VS,CIN,N,1,6,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.233,.356,.267,6,2b,6-15-2016,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.364,.286,6,2b,6-16-2016,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.354,.294,5,2b,6-17-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.290,9,"ph,2b",6-18-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.288,6,2b,6-19-2016,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.256,.348,.333,1,2b,6-21-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.329,1,2b,6-22-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.343,.329,1,2b,6-23-2016,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.322,1,2b,6-24-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.330,.316,1,2b,6-25-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.323,1,2b,6-26-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.347,.330,1,2b,6-27-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.355,1,2b,6-28-2016,
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.382,1,2b,6-29-2016,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.383,1,2b,6-30-2016,
VS,MIA,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.390,1,2b,7- 1-2016,
VS,MIA,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.426,1,2b,7- 2-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.283,.350,.409,1,2b,7- 3-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.397,1,2b,7- 4-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.400,1,2b,7- 5-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.344,.388,1,2b,7- 6-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.382,1,2b,7- 7-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.382,6,pr,7- 9-2016,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.408,1,2b,7-10-2016,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.409,9,2b,7-15-2016,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.353,.401,1,lf,7-16-2016,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.360,.400,1,2b,7-17-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.397,9,ph,7-18-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.395,9,ph,7-19-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.398,1,2b,7-20-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.386,1,lf,7-21-2016,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.398,1,"lf,2b",7-22-2016,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.395,9,lf,7-23-2016,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.264,.353,.391,1,2b,7-24-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.388,1,lf,7-26-2016,
AT,MIN,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.396,1,lf,7-27-2016,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.388,1,"2b,lf",7-28-2016,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.382,1,lf,7-29-2016,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.393,1,lf,7-30-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.392,1,2b,7-31-2016,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.362,.393,1,2b,8- 2-2016,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.396,9,ph,8- 3-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.390,1,2b,8- 4-2016,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.268,.360,.383,7,2b,8- 6-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.380,7,2b,8- 7-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.379,9,ph,8- 8-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.352,.373,7,2b,8- 9-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.372,9,ph,8-10-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.365,6,"2b,lf",8-11-2016,
AT,WAS,N,1,3,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.258,.344,.378,7,2b,8-12-2016,
AT,WAS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.386,7,2b,8-13-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.384,9,ph,8-14-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.379,7,2b,8-16-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.374,7,2b,8-17-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.339,.371,7,2b,8-18-2016,
VS,WAS,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.339,.368,9,"ph,2b",8-19-2016,
VS,WAS,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.340,.373,7,2b,8-20-2016,
VS,WAS,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.255,.348,.389,7,"cf,2b",8-21-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.387,9,ph,8-22-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.348,.385,7,2b,8-23-2016,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.354,.386,7,2b,8-24-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.355,.385,7,2b,8-26-2016,
AT,SF,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.259,.361,.390,7,2b,8-27-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.388,9,ph,8-28-2016,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.361,.390,7,2b,8-30-2016,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.387,7,2b,8-31-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.381,7,2b,9- 1-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.356,.376,7,2b,9- 2-2016,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.373,7,2b,9- 3-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.375,7,2b,9- 4-2016,
AT,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.255,.357,.378,7,2b,9- 5-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.376,9,ph,9- 6-2016,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.354,.373,7,"2b,lf",9- 7-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.378,7,2b,9- 9-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.373,6,2b,9-10-2016,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.351,.373,9,2b,9-11-2016,
VS,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.380,7,2b,9-12-2016,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.381,7,2b,9-13-2016,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.385,7,2b,9-14-2016,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.359,.385,7,2b,9-18-2016,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.360,.381,7,2b,9-19-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.377,7,2b,9-20-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.375,7,2b,9-21-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.370,7,2b,9-22-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.350,.369,7,2b,9-23-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.368,8,ph,9-24-2016,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.371,6,2b,9-27-2016,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.370,7,2b,9-29-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.369,7,2b,10- 1-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.366,7,2b,10- 2-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4- 7-2017,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,7,lf,4- 8-2017,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,8,lf,4- 9-2017,
AT,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ph,4-11-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,lf,4-12-2017,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,8,lf,4-14-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.368,8,lf,4-16-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,8,lf,4-17-2017,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,8,lf,4-18-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,7,lf,4-19-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,7,ss,4-20-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,9,ph,4-21-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,9,ph,4-22-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.289,.273,7,3b,4-23-2017,
AT,NY,N,0,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.302,.316,2,"ph,2b",4-26-2017,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.333,7,2b,4-27-2017,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.370,7,2b,4-28-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,6,2b,4-29-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.353,7,2b,4-30-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,9,ph,5- 1-2017,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.328,.375,7,2b,5- 3-2017,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.362,9,3b,5- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,8,ss,5- 6-2017,
VS,STL,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.231,.306,.323,7,2b,5- 7-2017,
AT,MIA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.227,.329,.318,7,3b,5-13-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.321,.300,8,2b,5-15-2017,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.297,8,3b,5-16-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.315,.286,7,"3b,1b",5-17-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.312,.284,6,1b,5-18-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.309,.274,7,1b,5-19-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.317,.276,6,1b,5-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.267,7,2b,5-21-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.264,9,3b,5-23-2017,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.277,8,ss,5-24-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.271,8,2b,5-25-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.297,.268,9,ph,5-27-2017,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.273,2,"ph,2b",5-28-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.299,.265,8,2b,5-29-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.257,8,2b,5-30-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.259,8,1b,5-31-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.294,.261,8,lf,6-24-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.291,.259,9,3b,6-25-2017,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.254,9,3b,6-28-2017,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.280,.248,5,1b,6-29-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.274,.242,8,1b,6-30-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.240,9,ph,7- 8-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.270,.238,9,ph,7- 9-2017,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.275,.268,9,ph,7-15-2017,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.274,6,ph,8- 5-2017,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.288,9,ph,8- 6-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.285,.287,7,ss,8- 8-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.290,.287,6,ph,8- 9-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.285,9,ph,8-11-2017,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.305,9,ph,8-13-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.303,9,ph,8-15-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.301,2,3b,8-16-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.299,6,ph,8-17-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.291,.299,9,ph,8-18-2017,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.294,9,2b,8-19-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.294,6,lf,8-20-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.286,.292,9,lf,8-22-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.290,9,lf,8-23-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.288,9,ph,8-28-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.275,.280,7,3b,8-30-2017,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.274,.274,7,3b,8-31-2017,
AT,CHI,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.283,.286,1,3b,9- 2-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.281,.284,9,ph,9- 4-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.280,.282,3,lf,9- 6-2017,1
VS,MIA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.285,.288,8,rf,9- 7-2017,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.287,.286,8,rf,9- 8-2017,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.290,9,ph,9- 9-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.288,9,ph,9-10-2017,
AT,WAS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.292,.287,9,ph,9-13-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.291,9,ph,9-15-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.296,8,lf,9-16-2017,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.291,7,lf,9-17-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.298,.289,1,lf,9-19-2017,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.311,9,"lf,2b",9-20-2017,
VS,PHI,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.210,.309,.311,8,lf,9-23-2017,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.315,8,lf,9-24-2017,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.315,.320,8,lf,9-25-2017,1
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.322,7,"ph,3b",9-25-2017,2
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.326,8,lf,9-26-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.309,.319,7,lf,9-27-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.319,8,lf,9-29-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.313,.319,8,lf,9-30-2017,
AT,MIA,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.318,.317,8,lf,10- 1-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.500,.333,7,lf,4- 7-2018,
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,7,lf,4- 8-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,2,rf,4-16-2018,
VS,TB,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,4-25-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.167,.375,.333,2,2b,4-26-2018,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.417,.500,2,2b,4-27-2018,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.357,2,"2b,lf",4-28-2018,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.167,.318,.278,2,2b,4-29-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.227,2,2b,5- 1-2018,
AT,ANA,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.348,9,ph,5- 2-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.346,2,2b,5- 3-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.300,8,2b,5- 4-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.171,.275,.286,9,2b,5- 5-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.282,2,lf,5- 6-2018,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.289,.282,2,ss,5- 8-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.286,.279,8,3b,5-10-2018,
