at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.520,5,rf,,9- 4-1948,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.520,4,rf,,9- 5-1948,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.345,.517,4,rf,,9- 6-1948,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.513,4,rf,,9- 6-1948,2
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.515,5,rf,,9- 7-1948,1
VS,NY,N,1,5,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.350,.518,5,rf,,9- 7-1948,2
AT,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.353,.527,5,rf,,9- 8-1948,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.527,4,rf,,9-11-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.525,4,rf,,9-11-1948,2
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.528,4,rf,,9-12-1948,1
VS,BOS,N,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.528,4,rf,,9-12-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.524,4,rf,,9-14-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.520,4,rf,,9-15-1948,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.347,.527,4,rf,,9-17-1948,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.345,.529,4,rf,,9-19-1948,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.345,.527,4,rf,Date,9-19-1948,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.346,.532,4,rf,,9-20-1948,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.347,.538,4,rf,,9-20-1948,2
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.536,4,rf,,9-21-1948,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.534,4,rf,,9-21-1948,2
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.345,.533,4,rf,,9-22-1948,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.347,.534,4,rf,,9-23-1948,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.535,4,rf,,9-25-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.531,4,rf,,9-26-1948,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.527,4,rf,,9-28-1948,1
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.528,4,rf,,9-28-1948,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.527,4,rf,,10- 2-1948,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.345,.525,4,rf,,10- 3-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-18-1949,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,4,lf,,4-19-1949,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.583,4,lf,,4-19-1949,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,4,lf,,4-20-1949,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,4,lf,,4-23-1949,
VS,BRO,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.577,4,lf,,4-24-1949,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.500,4,lf,,4-24-1949,2
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.353,.618,4,lf,,4-25-1949,
VS,NY,N,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.375,.375,.675,4,lf,,4-26-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.341,.614,4,lf,,4-27-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.319,.333,.574,4,lf,,4-28-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.346,.560,4,lf,,4-29-1949,
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.351,.528,4,lf,,4-30-1949,
AT,BRO,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.377,.614,4,lf,,5- 1-1949,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.328,.369,.607,4,lf,,5- 3-1949,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.377,.587,4,lf,,5- 4-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.552,4,lf,,5- 5-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.521,4,lf,,5- 6-1949,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.333,.500,4,lf,,5- 7-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.481,4,lf,Date,5- 8-1949,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.341,.476,4,lf,,5- 8-1949,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.337,.477,4,lf,,5-11-1949,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.343,.489,4,lf,,5-12-1949,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.468,4,lf,,5-13-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.449,4,lf,,5-14-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.306,.431,4,lf,,5-15-1949,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.417,4,lf,,5-17-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.411,4,lf,,5-18-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.393,4,lf,,5-21-1949,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.397,4,lf,,5-22-1949,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.389,4,lf,,5-24-1949,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.293,.415,4,lf,,5-25-1949,
VS,NY,N,1,2,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.250,.317,.447,4,lf,,5-27-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.434,4,lf,,5-28-1949,
VS,NY,N,1,6,1,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,.254,.321,.458,4,lf,,5-29-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.448,4,lf,,5-29-1949,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.313,.439,4,lf,,5-30-1949,1
VS,BOS,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.461,4,lf,,5-30-1949,2
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.324,.462,4,lf,,5-31-1949,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.331,.469,4,lf,Date,6- 1-1949,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.339,.488,4,lf,,6- 2-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.337,.479,4,lf,,6- 3-1949,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.335,.471,4,lf,,6- 3-1949,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.340,.471,4,lf,,6- 4-1949,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.256,.338,.483,4,lf,,6- 5-1949,1
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.492,4,lf,,6- 5-1949,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.341,.497,4,lf,,6- 7-1949,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.344,.495,4,lf,,6- 8-1949,
VS,PIT,N,1,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.342,.487,4,lf,,6- 9-1949,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.345,.485,4,lf,,6-10-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.339,.475,4,lf,,6-11-1949,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.342,.473,4,lf,,6-12-1949,1
VS,STL,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.352,.481,4,lf,,6-12-1949,2
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.353,.476,4,lf,,6-14-1949,
AT,CHI,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.269,.358,.491,4,lf,,6-15-1949,1
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.359,.498,4,lf,,6-15-1949,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.502,4,lf,,6-16-1949,
AT,STL,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.279,.365,.507,4,lf,,6-17-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.506,4,lf,,6-18-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.498,4,lf,Date,6-19-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.359,.494,4,lf,,6-20-1949,
AT,PIT,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.365,.516,4,lf,,6-21-1949,
AT,PIT,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.282,.369,.524,4,lf,,6-22-1949,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.369,.522,4,lf,,6-23-1949,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.370,.529,4,lf,,6-25-1949,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.527,4,lf,,6-26-1949,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.528,4,lf,,6-26-1949,2
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.539,4,lf,,6-28-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.365,.531,4,lf,,6-29-1949,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.369,.534,4,lf,,6-30-1949,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.367,.528,4,lf,,7- 1-1949,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.368,.528,4,lf,,7- 2-1949,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.532,4,lf,,7- 3-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.367,.527,4,lf,,7- 4-1949,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.523,4,lf,,7- 4-1949,2
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.367,.523,4,lf,,7- 5-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.519,4,lf,,7- 7-1949,
VS,BOS,N,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.363,.510,4,lf,,7- 8-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.506,4,lf,,7- 9-1949,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.512,4,lf,Date,7-14-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.359,.509,4,lf,,7-15-1949,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.506,4,lf,,7-16-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.503,4,lf,,7-17-1949,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.506,4,lf,,7-18-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.500,4,lf,,7-19-1949,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.499,4,lf,,7-20-1949,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.499,4,lf,,7-21-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.493,4,lf,,7-22-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.493,4,lf,,7-23-1949,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.490,4,lf,,7-24-1949,1
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.492,4,lf,,7-24-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.489,4,lf,,7-26-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.487,4,lf,,7-27-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.484,8,lf,,7-28-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.347,.482,7,lf,,7-30-1949,1
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.350,.484,7,lf,,7-30-1949,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.483,7,lf,,7-31-1949,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.481,7,lf,,8- 2-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.477,4,lf,,8- 3-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.478,4,lf,Date,8- 4-1949,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.348,.484,4,lf,,8- 4-1949,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.480,5,lf,,8- 5-1949,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.347,.487,4,lf,,8- 6-1949,
AT,PIT,N,1,5,2,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.284,.349,.500,4,lf,,8- 7-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.348,.496,4,lf,,8- 7-1949,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.348,.494,4,lf,,8- 9-1949,
VS,BRO,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.349,.495,4,lf,,8-10-1949,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.281,.347,.494,4,lf,,8-11-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.492,4,lf,,8-12-1949,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.497,4,lf,,8-14-1949,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.493,4,lf,,8-14-1949,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.488,4,lf,,8-16-1949,
AT,BRO,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.347,.498,4,lf,,8-17-1949,
AT,BRO,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.347,.502,4,lf,,8-18-1949,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.282,.350,.500,4,lf,,8-19-1949,
VS,NY,N,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.288,.356,.511,4,lf,,8-20-1949,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.353,.506,4,lf,,8-21-1949,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.507,4,lf,,8-21-1949,2
VS,CIN,N,1,5,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.357,.511,4,lf,,8-23-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.354,.506,4,lf,Date,8-25-1949,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.506,4,lf,,8-25-1949,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.506,4,lf,,8-26-1949,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.508,4,lf,,8-27-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.357,.506,4,lf,,8-28-1949,1
VS,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.361,.508,4,lf,,8-28-1949,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.360,.506,4,lf,,8-29-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.359,.503,4,lf,,9- 1-1949,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.360,.504,4,lf,,9- 2-1949,
VS,BOS,N,1,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.514,4,lf,,9- 3-1949,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.518,4,lf,,9- 4-1949,1
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.361,.513,4,lf,,9- 4-1949,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.510,4,lf,,9- 5-1949,1
AT,NY,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.520,4,lf,,9- 5-1949,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.519,4,lf,,9- 6-1949,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.519,4,lf,,9- 6-1949,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.363,.515,4,lf,,9- 8-1949,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.515,4,lf,,9-10-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.365,.515,4,lf,,9-11-1949,1
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.365,.514,4,lf,,9-11-1949,2
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.299,.365,.516,4,lf,Date,9-13-1949,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.367,.518,4,lf,,9-14-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.515,4,lf,,9-16-1949,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.517,4,lf,,9-17-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.513,4,lf,,9-18-1949,
AT,STL,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.520,4,lf,,9-19-1949,
AT,STL,N,1,3,2,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,.307,.372,.531,4,lf,,9-20-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.527,4,lf,,9-21-1949,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.369,.525,4,lf,,9-21-1949,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.525,4,lf,,9-22-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.367,.521,4,lf,,9-24-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.365,.517,4,lf,,9-25-1949,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.366,.522,4,lf,,9-28-1949,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.365,.525,4,lf,,10- 1-1949,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.367,.525,4,lf,,10- 2-1949,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.400,.400,.600,4,rf,,4-18-1950,
VS,BRO,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,,4-19-1950,
AT,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,4,rf,,4-21-1950,
AT,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.438,.438,.813,4,"rf,lf",,4-22-1950,
AT,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.450,.450,.950,4,rf,,4-23-1950,1
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.840,4,rf,,4-23-1950,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.379,.759,4,rf,,4-25-1950,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.382,.706,4,rf,,4-26-1950,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.385,.667,4,rf,,4-27-1950,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.349,.605,4,rf,,4-28-1950,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.362,.596,4,rf,,4-29-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.353,.560,4,rf,,4-30-1950,1
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.375,.547,4,rf,,4-30-1950,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.377,.526,4,rf,,5- 2-1950,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.364,.492,4,rf,,5- 3-1950,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.366,.485,4,rf,,5- 4-1950,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.373,.529,4,rf,,5- 5-1950,
AT,STL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.388,.560,4,rf,,5- 6-1950,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.365,.525,4,rf,,5- 7-1950,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.541,4,rf,Date,5- 7-1950,2
