at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.619,3,lf,5-16-1975,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,3,lf,5-17-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.646,3,lf,5-18-1975,
VS,TEX,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.450,.698,3,lf,5-20-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.351,.431,.649,3,lf,5-21-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.607,3,lf,5-22-1975,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.417,.603,3,lf,5-23-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.567,3,lf,5-24-1975,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.563,6,lf,5-26-1975,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.579,1,dh,5-27-1975,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.563,2,lf,5-31-1975,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.541,2,lf,6- 1-1975,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.535,5,ph,6- 3-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.360,.517,4,dh,6- 4-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.511,9,"ph,lf",6- 7-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.511,4,"pr,dh",6- 9-1975,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.527,2,ph,6-10-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.359,.522,4,"pr,dh",6-12-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.516,4,"pr,dh",6-13-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.343,.495,2,lf,6-15-1975,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.485,2,lf,6-15-1975,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.480,6,ph,6-16-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.480,5,pr,6-17-1975,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.480,5,"ph,dh",6-20-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.480,4,lf,6-24-1975,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.260,.342,.471,7,lf,6-24-1975,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.467,6,lf,6-25-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.339,.458,8,lf,6-26-1975,
VS,CLE,A,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.505,7,lf,6-28-1975,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.349,.500,6,lf,6-29-1975,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.526,6,lf,6-30-1975,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.353,.513,8,lf,7- 1-1975,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.516,8,lf,7- 2-1975,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.504,3,lf,7- 3-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.500,7,ph,7- 4-1975,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.354,.496,6,lf,7- 6-1975,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.492,5,ph,7- 8-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.489,7,ph,7-12-1975,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.489,2,lf,7-20-1975,2
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.500,7,lf,7-21-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.496,5,lf,7-22-1975,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.490,6,lf,7-24-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.479,6,lf,7-26-1975,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.476,7,lf,7-27-1975,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.473,7,"ph,lf",7-30-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.461,5,lf,8- 1-1975,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.455,7,"pr,lf",8- 2-1975,
AT,BAL,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.484,6,lf,8- 3-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.339,.475,6,lf,8- 4-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.469,5,lf,8- 6-1975,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.469,6,ph,8- 8-1975,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.470,9,"ph,lf",8- 9-1975,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.335,.467,6,"ph,lf",8-10-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.462,2,lf,8-11-1975,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.333,.459,2,lf,8-15-1975,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.466,2,lf,8-16-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.463,6,lf,8-17-1975,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.467,8,lf,8-18-1975,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.273,.345,.481,2,lf,8-19-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.338,.471,6,lf,8-20-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.341,.466,2,lf,8-21-1975,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.466,8,lf,8-23-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.459,9,lf,8-23-1975,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.455,8,lf,8-24-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.446,9,lf,8-25-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.325,.442,6,lf,8-30-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.435,7,lf,9- 3-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.433,7,"ph,lf",9-13-1975,2
AT,BOS,A,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.448,7,lf,9-14-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.442,6,lf,9-15-1975,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.470,5,lf,9-16-1975,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.468,6,"ph,lf",9-17-1975,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.468,6,"pr,lf",9-22-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.466,7,"ph,lf",9-23-1975,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.321,.458,6,lf,9-24-1975,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.454,6,lf,9-28-1975,
