at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.200,.268,.280,2,2b,8-10-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.280,9,ph,8-11-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.271,.278,8,ph,8-12-1995,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.290,7,2b,8-13-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.283,2,2b,8-14-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.281,9,ph,8-15-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.280,2,ph,8-19-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,.200,.275,.279,2,2b,8-20-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.277,9,ph,8-21-1995,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.287,9,ph,8-24-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.281,.287,2,2b,8-25-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.280,.286,9,ph,8-29-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.283,.286,9,ph,9- 4-1995,
VS,MON,N,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.293,.288,6,2b,9- 5-1995,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.283,6,2b,9- 6-1995,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.287,9,ph,9-10-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.291,.282,2,2b,9-11-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.281,9,ph,9-12-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.289,.279,2,2b,9-13-1995,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.283,9,ph,9-15-1995,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.211,.295,.286,2,2b,9-17-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.289,.280,2,2b,9-19-1995,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.293,.281,2,2b,9-20-1995,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.286,2,2b,9-21-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.280,2,2b,9-22-1995,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.292,.277,7,2b,9-23-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.293,.275,7,2b,9-24-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.273,9,ph,9-25-1995,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.273,7,2b,9-26-1995,
