at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.054,.103,.081,1,2b,4-24-1985,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.333,.600,.333,1,2b,7- 5-1985,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.375,.500,.500,1,2b,7- 6-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,2b,7- 7-1985,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.368,.353,1,2b,7- 8-1985,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.318,.375,.364,1,2b,7- 9-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,1,2b,7-10-1985,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.364,.310,1,2b,7-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.324,.273,1,2b,7-12-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.243,1,2b,7-13-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.220,1,2b,7-14-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,1,2b,7-18-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.204,1,2b,7-19-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.212,1,2b,7-22-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.254,.204,1,2b,7-23-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.179,.246,.196,1,2b,7-24-1985,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.262,.220,1,2b,7-25-1985,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.250,1,2b,7-26-1985,
AT,CHI,A,1,6,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.314,1,2b,7-27-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.313,.324,1,2b,7-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.310,.321,1,2b,7-29-1985,
VS,TOR,A,1,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.259,.326,.333,1,2b,7-30-1985,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.340,.353,1,2b,7-31-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.341,1,2b,8- 1-1985,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.333,.344,1,2b,8- 2-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.346,.344,1,2b,8- 3-1985,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.280,.357,.350,1,2b,8- 4-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.346,1,2b,8- 8-1985,1
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.346,1,2b,8- 8-1985,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.355,.342,1,2b,8- 9-1985,
AT,TEX,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.362,1,2b,8-10-1985,
AT,TEX,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.353,.352,1,2b,8-11-1985,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.378,1,2b,8-13-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.363,.374,1,2b,8-14-1985,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.378,1,2b,8-15-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.367,1,2b,8-16-1985,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.368,1,2b,8-17-1985,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.360,.367,1,2b,8-19-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.357,.371,1,2b,8-20-1985,
AT,SEA,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.356,.365,1,2b,8-21-1985,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.294,.365,.375,1,2b,8-22-1985,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.372,1,2b,8-23-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.356,.361,1,2b,8-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.353,1,2b,8-25-1985,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.354,1,2b,8-26-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.355,.352,1,2b,8-27-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.342,1,2b,8-29-1985,
VS,SEA,A,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.358,1,2b,8-30-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.351,1,2b,8-31-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.348,1,2b,9- 1-1985,
VS,OAK,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.354,.355,1,2b,9- 2-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.348,1,2b,9- 3-1985,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.355,.355,1,2b,9- 4-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.357,.355,1,2b,9- 6-1985,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.352,1,2b,9- 7-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.284,.356,.351,1,2b,9- 8-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.351,9,2b,9-10-1985,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.350,1,2b,9-10-1985,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.345,1,2b,9-11-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.347,.339,1,2b,9-12-1985,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.340,1,2b,9-13-1985,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.349,.342,1,2b,9-14-1985,2
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.279,.348,.340,1,2b,9-20-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.336,1,2b,9-21-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.332,1,2b,9-22-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.331,1,2b,9-24-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.344,.331,1,2b,9-25-1985,
AT,MIL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.340,1,2b,9-26-1985,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.352,.344,1,2b,9-28-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.344,2,2b,9-29-1985,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.339,1,2b,9-29-1985,2
AT,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.284,.352,.349,1,2b,9-30-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.346,1,2b,10- 1-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.341,1,2b,10- 3-1985,1
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.347,1,2b,10- 3-1985,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.351,.347,1,2b,10- 4-1985,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.285,.353,.349,1,2b,10- 5-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.200,.200,1,2b,4- 7-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4- 9-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,4-10-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,1,2b,4-11-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.087,1,2b,4-12-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,1,2b,4-13-1986,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,1,2b,4-14-1986,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.121,.167,.152,1,2b,4-17-1986,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.135,.175,.162,1,2b,4-17-1986,2
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.146,.200,.171,1,2b,4-18-1986,
VS,TEX,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.260,.222,1,2b,4-19-1986,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.255,.240,1,2b,4-20-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.222,1,2b,4-21-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.211,1,2b,4-23-1986,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.226,1,2b,4-25-1986,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.250,.239,1,2b,5- 2-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.234,.222,1,2b,5- 3-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.247,.237,1,2b,5- 4-1986,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,.238,.267,.263,1,2b,5- 7-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.262,1,2b,5- 9-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.273,1,2b,5-10-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.253,.293,.275,1,2b,5-12-1986,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.245,.284,.266,1,2b,5-13-1986,
VS,MIN,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.299,.296,1,2b,5-14-1986,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.320,1,2b,5-15-1986,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.324,1,2b,5-16-1986,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.322,.324,1,2b,5-17-1986,
VS,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.333,.327,1,2b,5-18-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.336,.325,1,2b,5-20-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.333,.317,1,2b,5-21-1986,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.323,1,2b,5-23-1986,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.345,.326,1,2b,5-24-1986,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.316,1,2b,5-25-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.313,7,2b,5-26-1986,
AT,OAK,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.281,.344,.317,1,2b,5-28-1986,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.326,1,2b,5-29-1986,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.322,1,2b,5-30-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.322,1,2b,5-31-1986,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.318,1,2b,6- 1-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.311,1,2b,6- 3-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.339,.311,1,2b,6- 4-1986,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.335,.308,1,2b,6- 6-1986,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.332,.305,1,2b,6- 7-1986,
AT,NY,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.313,8,"pr,2b",6- 8-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.335,.306,1,2b,6- 9-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.299,1,2b,6-10-1986,
VS,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.340,.309,1,2b,6-12-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.307,1,2b,6-13-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.306,7,ph,6-14-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.299,1,2b,6-15-1986,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.294,1,2b,6-16-1986,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.294,1,2b,6-17-1986,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.326,.290,1,2b,6-18-1986,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.321,.286,1,2b,6-22-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.316,.282,1,2b,6-24-1986,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.276,1,2b,6-25-1986,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.276,8,"pr,2b",6-26-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.276,8,2b,6-27-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.316,.276,1,2b,6-29-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.276,4,"pr,dh",7- 4-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.276,9,2b,7- 9-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.276,6,"pr,2b",7-18-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.271,1,2b,7-19-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.247,.308,.269,1,2b,7-20-1986,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.311,.273,1,2b,7-21-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.268,1,2b,7-22-1986,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.272,1,2b,7-23-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.272,1,2b,7-24-1986,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.272,2,pr,9-17-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.272,5,pr,9-21-1986,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.272,9,pr,10- 1-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,dh,4- 6-1987,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,1,dh,4- 8-1987,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,1,dh,4- 9-1987,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.316,1,dh,4-10-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,2b,4-11-1987,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,1,2b,4-12-1987,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,1,dh,4-13-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.342,1,dh,4-14-1987,
VS,CLE,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,2,2b,4-19-1987,2
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.319,.400,1,dh,4-21-1987,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.400,1,dh,4-22-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.302,.351,.396,1,dh,4-23-1987,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.321,.367,.411,1,dh,4-24-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.359,.400,1,dh,4-25-1987,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.377,.406,2,2b,4-26-1987,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.313,.370,.388,1,dh,4-28-1987,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.385,.386,1,dh,4-29-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.384,1,dh,5- 1-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.395,.390,1,dh,5- 2-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.383,2,"2b,lf",5- 3-1987,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.394,.388,1,2b,5- 5-1987,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.378,1,2b,5- 6-1987,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.394,.389,1,2b,5- 7-1987,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.343,.404,.414,1,2b,5- 8-1987,
AT,CHI,A,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.423,1,2b,5- 9-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.392,.413,1,2b,5-10-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.395,1,2b,5-11-1987,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.407,1,dh,5-12-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.390,1,2b,5-13-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.387,1,"ph,dh",5-15-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.372,1,dh,5-16-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.295,.354,.371,1,dh,5-17-1987,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.358,1,lf,5-18-1987,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.342,.355,1,dh,5-19-1987,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.347,1,dh,5-20-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.347,7,pr,5-28-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.345,1,2b,5-31-1987,
AT,TOR,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.344,1,2b,6- 6-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.329,.338,1,2b,6- 7-1987,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.333,9,"ph,lf",6-12-1987,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.270,.333,.337,1,2b,6-14-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.329,1,2b,6-15-1987,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.337,1,2b,6-16-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.335,1,2b,6-17-1987,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.339,7,ph,6-18-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.333,.337,2,2b,6-21-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.330,2,2b,6-22-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.328,1,2b,6-23-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.319,.321,1,2b,6-24-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.315,2,2b,6-27-1987,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.314,.312,1,2b,6-28-1987,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.304,1,2b,6-29-1987,
