at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.295,.335,1,ss,5-27-1979,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.298,.333,1,ss,5-29-1979,
VS,NY,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.313,.359,1,ss,5-30-1979,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.309,.354,1,ss,5-31-1979,
VS,LA,N,1,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.376,1,ss,6- 1-1979,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.398,1,ss,6- 2-1979,
VS,LA,N,1,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.321,.340,.421,1,ss,6- 3-1979,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.342,.426,1,ss,6- 5-1979,
VS,SF,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.332,.353,.442,1,ss,6- 6-1979,
VS,SF,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.340,.363,.453,1,ss,6- 7-1979,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.362,.450,1,ss,6- 8-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.360,.446,1,ss,6- 9-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.358,.442,1,ss,6-10-1979,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.441,1,ss,6-11-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.438,1,ss,6-12-1979,
AT,LA,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.353,.435,1,ss,6-13-1979,
AT,SF,N,1,5,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.325,.348,.426,1,ss,6-15-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.347,.423,1,ss,6-16-1979,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.344,.427,1,ss,6-17-1979,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.418,1,ss,6-18-1979,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.338,.416,1,ss,6-19-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.413,1,ss,6-20-1979,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.343,.416,1,ss,6-22-1979,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.412,1,ss,6-24-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.410,1,ss,6-25-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.407,1,ss,6-26-1979,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.340,.409,1,ss,6-27-1979,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.419,1,ss,6-29-1979,1
VS,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.426,1,ss,6-30-1979,
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.353,.440,1,ss,7- 1-1979,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.438,1,ss,7- 1-1979,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.352,.437,1,ss,7- 2-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.348,.431,1,ss,7- 3-1979,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.346,.434,1,ss,7- 4-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.341,.429,1,ss,7- 5-1979,
AT,ATL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.450,1,ss,7- 6-1979,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.446,1,ss,7- 7-1979,
AT,ATL,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.461,1,ss,7- 8-1979,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.348,.463,1,ss,7- 9-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.343,.456,1,ss,7-10-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.345,.456,1,ss,7-11-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.323,.344,.455,1,ss,7-13-1979,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.455,1,ss,7-14-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.449,1,ss,7-15-1979,
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.460,1,ss,7-19-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.339,.455,1,ss,7-20-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.339,.454,1,ss,7-21-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.453,2,ph,7-22-1979,
VS,ATL,N,1,4,2,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.341,.466,1,ss,7-24-1979,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.345,.468,1,ss,7-25-1979,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.467,1,ss,7-27-1979,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.344,.469,1,ss,7-28-1979,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.345,.471,1,ss,7-29-1979,
AT,MON,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.350,.480,1,ss,7-30-1979,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.346,.474,1,ss,7-30-1979,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.345,.472,1,ss,7-31-1979,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.476,1,ss,8- 1-1979,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.344,.472,1,ss,8- 2-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.343,.470,1,ss,8- 3-1979,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.472,1,ss,8- 4-1979,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.343,.472,1,ss,8- 5-1979,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.346,.472,1,ss,8- 5-1979,2
AT,NY,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.349,.476,1,ss,8- 7-1979,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.331,.350,.483,1,ss,8- 7-1979,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.348,.480,1,ss,8- 8-1979,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.351,.481,1,ss,8- 9-1979,
VS,CHI,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.485,1,ss,8-10-1979,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.353,.480,1,ss,8-10-1979,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.353,.480,1,ss,8-11-1979,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.354,.481,1,ss,8-12-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.352,.479,1,ss,8-13-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.349,.475,1,ss,8-14-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.346,.470,1,ss,8-15-1979,
VS,LA,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.345,.467,1,ss,8-16-1979,
VS,SF,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.473,1,ss,8-17-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.350,.471,1,ss,8-18-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.349,.468,1,ss,8-19-1979,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.347,.465,1,ss,8-21-1979,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.346,.463,1,ss,8-22-1979,
AT,LA,N,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.329,.348,.469,1,ss,8-24-1979,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.348,.472,1,ss,8-25-1979,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.348,.471,1,ss,8-26-1979,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.347,.469,1,ss,8-28-1979,
AT,SF,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.345,.470,1,ss,8-29-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.325,.343,.467,1,ss,8-30-1979,
AT,SD,N,1,8,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.326,.343,.469,1,ss,8-31-1979,
AT,SD,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.344,.474,1,ss,9- 1-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.343,.472,1,ss,9- 2-1979,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.325,.342,.470,1,ss,9- 3-1979,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.342,.469,1,ss,9- 4-1979,
VS,PIT,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.342,.469,1,ss,9- 5-1979,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.467,1,ss,9- 6-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.342,.467,1,ss,9- 7-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.342,.466,1,ss,9- 8-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.464,1,ss,9- 9-1979,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.342,.464,1,ss,9-11-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.339,.461,1,ss,9-12-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.337,.457,1,ss,9-15-1979,1
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.336,.460,1,ss,9-15-1979,2
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.462,1,ss,9-16-1979,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.334,.458,1,ss,9-16-1979,2
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.458,1,ss,9-17-1979,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.332,.459,1,ss,9-18-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.331,.457,1,ss,9-19-1979,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.329,.454,1,ss,9-19-1979,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.328,.452,1,ss,9-20-1979,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.329,.451,1,ss,9-22-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.312,.329,.450,1,ss,9-22-1979,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.451,1,ss,9-24-1979,
AT,PHI,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.458,1,ss,9-25-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.456,1,ss,9-26-1979,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.331,.458,1,ss,9-27-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.330,.457,1,ss,9-28-1979,1
VS,NY,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.332,.460,1,ss,9-28-1979,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.458,1,ss,9-30-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-10-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,ss,4-11-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,1,ss,4-12-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.333,1,ss,4-13-1980,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,1,ss,4-15-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,1,ss,4-16-1980,
AT,PIT,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.310,.355,.448,1,ss,4-17-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.361,.424,1,ss,4-18-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.341,.395,1,ss,4-19-1980,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.370,.390,1,ss,4-20-1980,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.365,.383,1,ss,4-22-1980,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.373,1,ss,4-23-1980,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.382,1,ss,4-25-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.356,1,ss,4-26-1980,
AT,PHI,N,1,6,3,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.400,1,ss,4-27-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.351,.391,1,ss,4-28-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.354,.384,1,ss,4-29-1980,
VS,CHI,N,1,5,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.381,.462,1,ss,4-30-1980,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.341,.386,.463,1,ss,5- 2-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.453,1,ss,5- 3-1980,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.371,.440,1,ss,5- 4-1980,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.438,1,ss,5- 5-1980,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.355,.416,1,ss,5- 6-1980,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.357,.415,1,ss,5- 7-1980,
VS,LA,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.330,.364,.446,1,ss,5- 9-1980,
VS,LA,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.342,.374,.462,1,ss,5-10-1980,
VS,LA,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.361,.391,.475,1,ss,5-11-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.386,.468,1,ss,5-13-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.382,.462,1,ss,5-14-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.353,.386,.459,1,ss,5-15-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.379,.449,1,ss,5-16-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.376,.444,1,ss,5-17-1980,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.449,1,ss,5-18-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.437,1,ss,5-19-1980,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.429,1,ss,5-20-1980,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.365,.428,1,ss,5-21-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.363,.420,1,ss,5-23-1980,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.358,.413,1,ss,5-24-1980,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.365,.415,1,ss,5-25-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.362,.411,1,ss,5-26-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.404,1,ss,5-27-1980,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.404,1,ss,5-28-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.396,1,ss,5-30-1980,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.313,.347,.391,1,ss,5-31-1980,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.379,2,ss,6- 1-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.369,1,ss,6- 3-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.326,.365,1,ss,6- 4-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.358,1,ss,6- 5-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.319,.356,1,ss,6- 6-1980,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.356,8,"ph,ss",6- 7-1980,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.362,2,ss,6- 8-1980,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.358,2,ss,6- 8-1980,2
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.320,.359,1,ss,6- 9-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.319,.357,1,ss,6-10-1980,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.366,1,ss,6-11-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.368,1,ss,6-13-1980,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.322,.371,1,ss,6-14-1980,
VS,CIN,N,1,5,3,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.305,.336,.391,1,ss,6-15-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.388,1,ss,6-16-1980,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.341,.392,1,ss,6-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.386,1,ss,6-18-1980,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.335,.387,1,ss,6-19-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.302,.336,.385,2,ss,6-20-1980,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.333,.382,2,ss,6-21-1980,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.334,.382,2,ss,6-22-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.333,.381,2,ss,6-23-1980,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.339,.386,2,ss,6-24-1980,
VS,PIT,N,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.311,.341,.395,2,ss,6-25-1980,
AT,CHI,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.401,2,ss,6-27-1980,
AT,CHI,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.347,.406,2,ss,6-28-1980,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.405,9,ph,6-28-1980,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.350,.406,2,ss,6-29-1980,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.351,.407,2,ss,6-30-1980,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.352,.410,1,ss,7- 1-1980,
AT,PIT,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.326,.355,.421,2,ss,7- 2-1980,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.359,.425,1,ss,7- 3-1980,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.361,.424,1,ss,7- 3-1980,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.419,1,ss,7- 4-1980,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.357,.421,2,ss,7- 5-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.419,2,ss,7- 6-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.416,1,ss,7-10-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.351,.413,1,ss,7-11-1980,
AT,NY,N,1,7,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.350,.419,1,ss,7-12-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.348,.416,2,ss,7-13-1980,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.351,.418,2,ss,7-13-1980,2
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.352,.419,2,ss,7-15-1980,
