at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.383,.487,7,dh,5-23-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.471,7,dh,5-26-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.463,7,dh,5-27-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.359,.449,7,1b,5-29-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.442,9,"ph,2b",5-30-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.438,2,"ph,2b",5-31-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.435,3,1b,6- 2-2000,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.352,.430,7,dh,6- 3-2000,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.430,8,ph,6- 4-2000,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.351,.421,8,dh,6- 5-2000,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.355,.421,9,ph,6- 6-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.426,9,ph,6- 9-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.423,6,3b,6-10-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.355,.420,2,ph,6-13-2000,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.449,2,dh,6-14-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.361,.444,2,dh,6-15-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.353,.432,6,1b,6-16-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.424,8,dh,6-21-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.424,3,1b,6-23-2000,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.444,7,3b,6-24-2000,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.437,7,3b,6-25-2000,
VS,MIN,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.444,7,3b,6-26-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.443,2,dh,6-27-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.349,.438,8,dh,6-30-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.436,2,ph,7- 2-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.340,.424,2,"dh,3b",7- 3-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.422,2,ph,7- 5-2000,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.418,7,3b,7- 6-2000,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.338,.415,2,1b,7- 7-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.411,7,1b,7- 9-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.409,9,ph,7-13-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.407,9,ph,7-14-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.405,9,ph,7-15-2000,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.401,9,"ph,1b",7-16-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.401,9,1b,7-17-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.399,9,ph,7-18-2000,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.406,8,1b,7-19-2000,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.422,6,dh,7-20-2000,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.422,3,"pr,1b",7-21-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.422,8,lf,7-22-2000,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.431,8,1b,7-24-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.427,7,1b,7-25-2000,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.430,9,ph,7-26-2000,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.430,9,"ph,dh",7-27-2000,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.429,9,"ph,dh",7-28-2000,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.429,2,"ph,dh",7-30-2000,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.444,9,ph,7-31-2000,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.254,.344,.456,2,3b,8- 1-2000,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.456,3,1b,8- 2-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.448,7,1b,8- 5-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.446,9,ph,8- 9-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.444,9,ph,8-12-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.439,6,dh,8-13-2000,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.439,4,"ph,dh",8-16-2000,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.454,9,ph,8-17-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.452,4,1b,8-19-2000,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.338,.447,2,1b,8-20-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.447,4,lf,8-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.440,2,dh,8-23-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.440,3,1b,8-29-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.438,4,rf,8-30-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.436,9,ph,9- 2-2000,
AT,CHI,A,1,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.242,.333,.448,7,lf,9- 3-2000,
AT,DET,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.455,7,3b,9- 5-2000,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.459,2,1b,9- 6-2000,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.468,2,1b,9- 7-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.339,.464,2,dh,9- 8-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.462,9,"ph,3b",9- 9-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.457,2,dh,9-10-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.452,2,dh,9-12-2000,
AT,MIN,A,1,5,3,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.336,.458,2,"1b,lf",9-15-2000,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.335,.458,9,ph,9-16-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.457,7,ph,9-17-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.450,2,dh,9-19-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.449,3,"pr,1b",9-20-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.449,4,1b,9-22-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.447,1,"pr,lf",9-23-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.447,2,3b,9-24-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.446,9,"ph,3b",9-25-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.444,8,"ph,3b",9-27-2000,
AT,OAK,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.467,2,lf,9-28-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.464,2,lf,9-29-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.463,6,rf,9-30-2000,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.465,2,lf,10- 1-2000,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,1b,4- 3-2001,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,8,1b,4- 4-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,7,1b,4- 6-2001,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,ph,4- 7-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,8,"ph,1b",4-10-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,6,dh,4-11-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,3,rf,4-12-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,6,ph,4-14-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.353,7,"ph,1b",4-16-2001,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,6,1b,4-17-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,9,"ph,1b",4-18-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,7,"ph,dh",4-19-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.240,.367,.320,7,"1b,3b",4-21-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,6,dh,4-22-2001,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.294,6,dh,4-24-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.300,.286,7,"ph,dh",4-26-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,4,lf,4-27-2001,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.304,.325,2,"lf,1b",4-28-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.295,2,1b,4-29-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.294,.295,8,"ph,dh",5- 1-2001,
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.333,6,dh,5- 2-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.333,6,dh,5- 3-2001,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.357,6,"rf,1b",5- 4-2001,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.367,3,1b,5- 5-2001,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.375,7,rf,5- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.353,7,dh,5- 8-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.348,6,"ph,1b",5-10-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.343,8,ph,5-11-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.342,7,1b,5-12-2001,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.342,4,"pr,lf",5-13-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.338,7,1b,5-15-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.317,7,dh,5-19-2001,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.333,6,1b,5-20-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.296,.330,1,3b,5-23-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.315,9,dh,5-24-2001,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.229,.292,.354,6,1b,5-25-2001,
AT,TB,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.340,6,1b,5-26-2001,
AT,TB,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.365,6,1b,5-27-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.370,4,1b,5-28-2001,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.296,.360,4,1b,5-29-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.357,7,"ph,dh",5-30-2001,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.362,7,"ph,dh",5-31-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.358,6,1b,6- 3-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.355,8,1b,6- 5-2001,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.236,.295,.346,8,1b,6- 7-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.344,6,"ph,1b",6- 8-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.344,6,1b,6- 9-2001,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.353,6,"1b,3b",6-10-2001,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.350,7,1b,6-12-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.343,7,"1b,rf",6-14-2001,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.361,7,1b,6-15-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.361,6,3b,6-16-2001,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.371,8,1b,6-20-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.368,7,1b,6-21-2001,
AT,SEA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.306,.367,7,dh,6-22-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.305,.360,6,3b,6-24-2001,
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.248,.313,.370,7,1b,6-25-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.367,8,"ph,1b",6-26-2001,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.367,9,"ph,dh",6-27-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.303,.359,7,1b,6-28-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.302,.353,6,dh,7- 1-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.301,.347,7,1b,7- 3-2001,
AT,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.358,6,1b,7- 4-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.350,6,1b,7- 5-2001,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.385,6,1b,7- 8-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.385,7,1b,7-12-2001,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.408,6,1b,7-13-2001,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.415,6,1b,7-14-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.412,6,1b,7-15-2001,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.416,5,1b,7-16-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.411,5,1b,7-17-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.408,6,"rf,1b",7-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.309,.400,5,1b,7-19-2001,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.409,7,1b,7-21-2001,
AT,BAL,A,1,4,1,2,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,.259,.317,.420,6,"rf,1b",7-22-2001,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.320,.419,5,1b,7-22-2001,2
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.422,5,1b,7-23-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.432,6,1b,7-24-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.429,5,1b,7-25-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.424,5,1b,7-26-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.319,.423,5,1b,7-27-2001,
VS,BAL,A,1,4,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.268,.327,.452,5,"lf,1b",7-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.445,5,"lf,1b",7-29-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.446,5,1b,7-31-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.439,5,1b,8- 1-2001,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.449,5,"1b,lf",8- 2-2001,
AT,NY,A,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.271,.329,.454,7,1b,8- 3-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.447,5,"1b,rf",8- 4-2001,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.326,.444,5,1b,8- 5-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.439,7,"lf,1b",8- 6-2001,
VS,CHI,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.451,5,"1b,3b",8- 7-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.449,8,3b,8- 8-2001,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.331,.450,5,1b,8- 9-2001,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.336,.450,5,1b,8-10-2001,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.449,5,1b,8-11-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.448,5,1b,8-12-2001,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.447,5,1b,8-14-2001,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.459,5,1b,8-15-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.343,.455,5,1b,8-16-2001,
AT,CLE,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.283,.348,.465,5,1b,8-17-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.461,5,1b,8-18-2001,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.467,5,1b,8-19-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.465,5,1b,8-20-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.459,5,1b,8-21-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.341,.458,5,1b,8-22-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.457,7,1b,8-23-2001,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.460,7,1b,8-24-2001,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.343,.462,5,"1b,lf",8-25-2001,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.471,5,"3b,1b",8-26-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.466,7,1b,8-28-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.463,5,1b,8-29-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.461,6,1b,8-30-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.461,6,1b,8-31-2001,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.459,5,1b,9- 1-2001,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.460,5,1b,9- 2-2001,
