at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.414,7,lf,5-11-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.408,9,ph,5-12-2007,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.417,9,ph,5-13-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.425,9,ph,5-14-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.419,9,ph,5-15-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.413,9,ph,5-16-2007,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.418,1,lf,5-17-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.337,.415,8,dh,5-19-2007,1
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.352,.465,7,lf,5-19-2007,2
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.375,.484,5,lf,5-20-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.463,5,lf,5-23-2007,
VS,NY,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.369,.510,7,lf,5-24-2007,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.368,.510,7,lf,5-25-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.364,.505,2,"ph,lf",5-26-2007,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.366,.500,2,lf,5-27-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.365,.495,2,lf,5-28-2007,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.359,.486,8,"ph,lf",5-29-2007,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.361,.487,9,ph,5-30-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.358,.482,9,ph,6- 1-2007,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.355,.483,6,lf,6- 2-2007,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.354,.479,7,lf,6- 3-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.352,.475,9,ph,6- 5-2007,1
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.351,.472,8,lf,6- 5-2007,2
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.353,.465,5,lf,6- 6-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.462,6,lf,6- 7-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.350,.456,6,lf,6- 8-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.347,.450,6,lf,6-10-2007,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.458,6,lf,6-14-2007,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.361,.466,6,lf,6-15-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.365,.466,2,"ph,lf",6-19-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.365,.464,7,lf,6-20-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.358,.455,7,lf,6-22-2007,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.362,.465,1,"ph,lf",6-23-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.359,.459,2,lf,6-24-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.357,.451,7,lf,6-26-2007,
VS,WAS,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.364,.461,7,lf,6-27-2007,
AT,FLA,N,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.341,.360,.461,1,"ph,lf",6-29-2007,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.363,.464,9,ph,6-30-2007,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.364,.468,6,"lf,1b",7- 1-2007,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.360,.463,1,"ph,lf",7- 2-2007,
AT,LA,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.350,.374,.469,6,lf,7- 3-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.371,.464,6,lf,7- 4-2007,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.374,.467,9,ph,7- 5-2007,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.377,.473,6,lf,7- 7-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.375,.471,9,ph,7- 8-2007,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.373,.471,4,"ph,lf",7-13-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.373,.466,6,lf,7-14-2007,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.466,6,lf,7-15-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.366,.455,6,"lf,rf",7-16-2007,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.369,.457,9,ph,7-17-2007,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.460,9,ph,7-18-2007,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.379,.485,6,lf,7-19-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.377,.483,9,ph,7-20-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.481,4,lf,7-21-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.374,.478,9,ph,7-22-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.372,.476,9,ph,7-23-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.371,.474,9,ph,7-24-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.373,.472,6,lf,7-25-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.371,.469,9,ph,7-26-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.467,9,ph,7-27-2007,
AT,ARI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.344,.368,.468,6,lf,7-28-2007,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.464,4,"ph,lf",7-29-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.363,.462,9,ph,7-31-2007,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.364,.465,8,lf,8- 1-2007,
VS,HOU,N,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.480,2,lf,8- 2-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.365,.476,7,lf,8- 3-2007,
VS,COL,N,1,2,3,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.345,.372,.489,7,lf,8- 4-2007,
VS,COL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.347,.376,.490,6,lf,8- 5-2007,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.373,.496,2,lf,8- 7-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.504,2,lf,8-10-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.369,.502,9,ph,8-11-2007,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.371,.504,2,lf,8-12-2007,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.506,9,ph,8-14-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.372,.504,5,ph,8-16-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.502,9,ph,8-17-2007,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.508,3,lf,8-18-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.372,.506,9,ph,8-19-2007,
AT,CIN,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.510,2,lf,8-20-2007,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.375,.507,2,lf,8-21-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.504,1,"ph,lf",8-22-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.371,.502,9,ph,8-23-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.502,7,lf,8-26-2007,
AT,FLA,N,1,6,3,4,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.352,.379,.523,2,lf,8-27-2007,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.376,.519,1,"ph,lf,rf",8-28-2007,
AT,FLA,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.545,2,lf,8-29-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.378,.540,2,lf,8-31-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.377,.538,1,"ph,lf",9- 1-2007,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.377,.535,2,lf,9- 2-2007,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.379,.532,2,lf,9- 3-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.530,9,ph,9- 4-2007,
VS,PHI,N,0,3,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.350,.380,.535,9,lf,9- 5-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.533,9,ph,9- 7-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.375,.526,8,lf,9- 8-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.373,.524,9,ph,9- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.369,.518,3,lf,9-10-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.514,8,lf,9-12-2007,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.369,.514,8,lf,9-14-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.508,7,lf,9-15-2007,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.366,.508,8,lf,9-18-2007,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.369,.508,8,lf,9-20-2007,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.368,.507,8,lf,9-21-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.501,8,lf,9-22-2007,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.504,7,lf,9-23-2007,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.369,.503,8,lf,9-25-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.499,8,lf,9-26-2007,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.370,.501,8,lf,9-27-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.500,5,"pr,rf",9-28-2007,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.370,.500,9,"ph,rf",9-29-2007,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.497,4,rf,9-30-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,lf,3-30-2008,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,lf,3-31-2008,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.462,7,lf,4- 2-2008,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.294,.471,6,lf,4- 3-2008,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.409,7,lf,4- 5-2008,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.320,.440,6,lf,4- 6-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.393,8,lf,4- 7-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.281,.375,8,lf,4- 8-2008,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,lf,4- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.325,7,lf,4-11-2008,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.356,7,lf,4-12-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.245,.327,8,lf,4-13-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.327,7,lf,4-15-2008,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.268,.339,7,lf,4-16-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.333,8,lf,4-17-2008,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.258,.323,7,"ph,lf",4-20-2008,
VS,WAS,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.288,.364,7,lf,4-21-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.371,7,lf,4-22-2008,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.419,7,lf,4-23-2008,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.410,7,lf,4-24-2008,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.301,.390,7,lf,4-25-2008,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.381,9,"ph,lf",4-26-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.302,.388,9,ph,4-27-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.311,.386,8,lf,4-29-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.382,9,ph,4-30-2008,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.301,.378,8,"ph,lf",5- 3-2008,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.385,9,ph,5- 4-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.306,.379,7,lf,5- 7-2008,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.290,.301,.370,6,lf,5- 8-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.292,.359,7,lf,5-10-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.343,6,lf,5-12-2008,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.279,.343,4,pr,5-13-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.272,.333,6,lf,5-15-2008,
VS,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.284,.339,7,lf,5-16-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.275,.328,6,lf,5-20-2008,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.333,9,ph,5-21-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.280,.331,7,lf,5-22-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.279,.323,7,lf,5-23-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.273,.315,6,lf,5-24-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.313,9,ph,5-25-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.310,7,lf,5-26-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.270,.311,7,lf,5-27-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.304,6,lf,9-28-2008,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,7,lf,4- 8-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.857,7,lf,4-10-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.700,6,lf,4-11-2009,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.643,5,lf,4-12-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.409,.529,5,lf,4-15-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.429,3,lf,4-17-2009,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.345,.435,4,lf,4-19-2009,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.593,6,lf,4-20-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.533,7,lf,4-21-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.341,.500,6,lf,4-22-2009,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.348,.474,6,lf,4-24-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.314,.419,6,lf,4-25-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.432,9,ph,4-26-2009,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.417,6,lf,4-28-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.392,6,lf,4-29-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.382,6,lf,5- 1-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.375,2,ph,5- 2-2009,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.329,.417,6,lf,5- 3-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.410,9,ph,5- 5-2009,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.424,5,lf,5-11-2009,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.420,5,rf,5-13-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.420,9,lf,5-16-2009,
VS,COL,N,1,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.466,5,lf,5-20-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.466,8,cf,5-21-2009,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.486,9,"ph,lf",5-22-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.382,.481,3,lf,5-25-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.463,5,lf,5-27-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.463,9,lf,5-29-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.446,5,cf,5-30-2009,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.443,7,rf,5-31-2009,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.444,9,"ph,lf",6- 2-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.421,3,lf,6- 3-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.417,9,ph,6- 6-2009,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.351,.420,4,lf,6- 7-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.426,9,ph,6- 8-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.423,7,"rf,lf",6- 9-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.419,9,ph,6-10-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.275,.350,.413,5,lf,6-11-2009,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.407,7,lf,6-13-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.404,9,ph,6-16-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.404,9,ph,6-17-2009,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.441,4,lf,6-18-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.431,6,lf,6-19-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.427,5,"pr,lf",6-21-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.427,9,lf,6-22-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.427,9,lf,6-23-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.424,9,rf,6-24-2009,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.424,9,ph,6-25-2009,
