at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.333,8,3b,,8-31-1946,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.340,8,3b,,9- 1-1946,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.314,.339,7,3b,,9- 2-1946,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.312,.336,8,3b,,9- 2-1946,2
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.319,.343,8,3b,,9- 4-1946,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.322,.341,8,3b,,9- 5-1946,
VS,NY,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.329,.347,8,3b,,9- 6-1946,
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.331,.350,8,3b,,9- 7-1946,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.346,8,3b,,9- 8-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.345,9,ph,,9-13-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.340,8,3b,,9-13-1946,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.338,9,ph,,9-22-1946,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.337,9,ph,,9-22-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,7,3b,,4-15-1947,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.143,.000,7,3b,,4-17-1947,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,,4-18-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.214,.154,7,3b,,4-19-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.118,.167,.118,6,3b,,4-20-1947,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,6,3b,,4-23-1947,
AT,BOS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,6,3b,,4-25-1947,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,7,3b,,4-26-1947,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,7,3b,,4-27-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,7,3b,,4-29-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.395,7,3b,,5- 2-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.366,5,3b,,5- 3-1947,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.273,.304,.364,5,3b,,5- 4-1947,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.306,.348,6,3b,,5- 4-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,6,3b,,5- 6-1947,
AT,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.310,.400,6,3b,,5- 7-1947,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.317,.400,6,3b,,5- 8-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.313,.381,5,3b,,5-10-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.358,6,3b,,5-11-1947,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.293,.343,7,3b,Date,5-11-1947,2
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.313,.365,7,3b,,5-12-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.310,.351,7,3b,,5-13-1947,
VS,DET,A,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.235,.311,.333,6,3b,,5-15-1947,
VS,DET,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.309,.341,6,3b,,5-16-1947,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.239,.309,.341,6,3b,,5-17-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.300,.330,6,3b,,5-18-1947,1
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.347,6,3b,,5-18-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.337,7,3b,,5-20-1947,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.343,6,3b,,5-21-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.330,6,3b,,5-23-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.318,7,3b,,5-24-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.279,.319,7,3b,,5-25-1947,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.316,9,ph,,5-27-1947,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.272,.310,2,3b,,5-28-1947,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.218,.279,.328,8,3b,,5-29-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.320,8,3b,,5-30-1947,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.279,.320,8,3b,,5-30-1947,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.320,8,3b,,6- 1-1947,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.287,.321,8,3b,,6- 2-1947,
AT,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.220,.295,.318,8,3b,Date,6- 3-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.298,.316,8,3b,,6- 4-1947,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.297,.309,8,3b,,6- 5-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.296,.329,8,3b,,6- 6-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.327,8,3b,,6- 8-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.320,8,3b,,6- 8-1947,2
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.292,.323,8,3b,,6- 9-1947,
AT,DET,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.228,.303,.361,8,3b,,6-10-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.354,8,3b,,6-11-1947,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.360,8,3b,,6-11-1947,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.297,.353,8,3b,,6-13-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.291,.345,8,3b,,6-15-1947,1
VS,CLE,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.223,.295,.377,8,3b,,6-15-1947,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.294,.371,8,3b,,6-17-1947,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.221,.299,.370,8,"3b,2b",,6-19-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.368,8,3b,,6-21-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.365,8,3b,,6-22-1947,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.297,.370,8,3b,,6-22-1947,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.296,.367,6,3b,,6-24-1947,
VS,STL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.222,.300,.364,8,3b,,6-25-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.299,.358,8,3b,Date,6-26-1947,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.300,.363,8,3b,,6-27-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.361,8,3b,,6-28-1947,
VS,BOS,A,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.224,.306,.367,8,3b,,6-29-1947,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.314,.368,8,3b,,6-29-1947,2
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.324,.380,8,3b,,6-30-1947,
AT,BOS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.395,8,3b,,7- 2-1947,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.402,8,3b,,7- 3-1947,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.333,.397,8,3b,,7- 4-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.397,8,3b,,7- 4-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.391,8,3b,,7- 5-1947,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.251,.332,.393,8,3b,,7- 6-1947,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.393,8,3b,,7- 6-1947,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.328,.388,8,3b,,7-10-1947,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.331,.387,8,3b,,7-10-1947,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.335,.388,8,3b,,7-11-1947,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.390,8,3b,,7-12-1947,1
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.399,8,3b,,7-12-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.393,8,3b,,7-13-1947,1
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.337,.392,8,3b,,7-13-1947,2
AT,STL,A,1,4,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.341,.401,8,3b,Date,7-15-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.394,8,3b,,7-16-1947,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.396,8,3b,,7-16-1947,2
AT,STL,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.341,.401,8,3b,,7-17-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.397,8,3b,,7-18-1947,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.402,8,3b,,7-20-1947,1
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.408,8,3b,,7-20-1947,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.404,8,3b,,7-22-1947,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.409,8,3b,,7-23-1947,
VS,CLE,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.418,8,3b,,7-24-1947,
VS,DET,A,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.271,.348,.415,8,3b,,7-25-1947,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.417,8,3b,,7-26-1947,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.352,.417,8,3b,,7-27-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.413,8,3b,,7-27-1947,2
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.276,.351,.426,8,3b,,7-28-1947,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.352,.425,8,3b,,7-29-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.420,8,3b,,8- 9-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.416,8,3b,,8-10-1947,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.414,8,3b,,8-10-1947,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.412,8,3b,,8-11-1947,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.410,8,3b,Date,8-13-1947,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.341,.408,8,3b,,8-14-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.343,.406,8,3b,,8-15-1947,
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.344,.405,8,3b,,8-16-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.405,8,3b,,8-17-1947,1
AT,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.343,.401,8,3b,,8-17-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.398,8,3b,,8-19-1947,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.342,.397,8,3b,,8-20-1947,
AT,STL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.346,.408,8,3b,,8-21-1947,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.409,8,3b,,8-22-1947,
AT,STL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.274,.353,.411,8,3b,,8-23-1947,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.415,8,3b,,8-24-1947,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.415,5,3b,,8-24-1947,2
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.355,.414,5,3b,,8-25-1947,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.411,5,3b,,8-26-1947,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.353,.418,5,3b,,8-27-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.351,.415,5,3b,,8-29-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.415,5,3b,,8-30-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.410,8,3b,,8-31-1947,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.412,8,3b,,9- 1-1947,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.411,8,3b,Date,9- 1-1947,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.414,8,3b,,9- 2-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.413,6,3b,,9- 3-1947,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.353,.412,6,3b,,9- 5-1947,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.413,6,3b,,9- 6-1947,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.276,.352,.410,6,3b,,9- 7-1947,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.351,.407,3,3b,,9- 7-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.406,6,3b,,9- 9-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.350,.403,5,3b,,9-10-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.351,.403,8,ph,,9-14-1947,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.350,.400,4,3b,,9-14-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.399,9,ph,,9-15-1947,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.402,5,3b,,9-16-1947,2
VS,DET,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.277,.359,.405,5,3b,,9-17-1947,2
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.362,.408,5,3b,,9-20-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.405,5,3b,,9-21-1947,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.359,.402,4,3b,,9-23-1947,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.400,4,3b,,9-23-1947,2
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.360,.403,5,ss,,9-26-1947,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.359,.404,5,ss,,9-26-1947,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.406,5,ss,Date,9-27-1947,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.405,5,ss,,9-28-1947,
AT,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,5,3b,,4-19-1948,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,5,3b,,4-19-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,5,3b,,4-22-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.353,.529,5,3b,,4-23-1948,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.619,5,3b,,4-24-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.583,5,3b,,4-25-1948,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.345,.643,5,3b,,4-25-1948,2
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.333,.656,5,3b,,4-27-1948,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.297,.583,5,3b,,4-29-1948,
AT,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.317,.590,5,3b,,4-30-1948,
AT,WAS,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.356,.690,5,3b,,5- 1-1948,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.652,5,3b,,5- 2-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.370,.633,5,3b,,5- 4-1948,
VS,CLE,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.379,.615,5,3b,,5- 6-1948,
VS,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.321,.397,.607,5,3b,,5- 8-1948,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.397,.583,5,3b,,5- 9-1948,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.403,.578,5,3b,,5- 9-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.309,.390,.544,5,3b,,5-11-1948,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.395,.542,5,3b,,5-12-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.388,.526,5,3b,Date,5-14-1948,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.393,.519,5,3b,,5-15-1948,1
AT,NY,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.321,.394,.548,5,3b,,5-15-1948,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.529,5,3b,,5-18-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.511,5,3b,,5-19-1948,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.511,5,3b,,5-20-1948,
AT,DET,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.316,.391,.531,5,3b,,5-21-1948,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.529,5,3b,,5-22-1948,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.533,5,3b,,5-23-1948,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.379,.518,5,3b,,5-23-1948,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.380,.509,5,3b,,5-25-1948,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.373,.496,5,3b,,5-26-1948,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.496,5,3b,,5-27-1948,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.378,.488,5,3b,,5-28-1948,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.511,5,3b,,5-29-1948,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.388,.511,5,3b,,5-30-1948,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.390,.507,5,3b,,5-30-1948,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.389,.500,5,3b,,5-31-1948,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.493,4,3b,,5-31-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.486,5,3b,,6- 1-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.480,5,3b,Date,6- 2-1948,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.376,.474,5,3b,,6- 4-1948,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.379,.468,5,3b,,6- 5-1948,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.481,5,3b,,6- 6-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.473,5,3b,,6- 6-1948,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.470,5,3b,,6- 8-1948,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.375,.471,5,3b,,6-12-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.372,.463,5,3b,,6-13-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.453,5,3b,,6-13-1948,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.454,5,3b,,6-15-1948,
