at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.356,2,2b,5- 6-1978,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,2,2b,5- 7-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,2,2b,5-10-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.319,8,"ph,2b",5-11-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,9,2b,5-13-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.303,7,2b,5-14-1978,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.213,.273,.288,2,2b,5-15-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.274,2,2b,5-16-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.274,7,2b,5-18-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.274,7,2b,5-19-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.274,4,2b,5-20-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.271,6,2b,5-21-1978,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.271,7,2b,5-23-1978,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.295,2,2b,5-24-1978,2
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.326,2,2b,5-25-1978,
VS,CLE,A,1,4,1,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.396,2,2b,5-26-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.400,2,2b,5-27-1978,
VS,CLE,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.402,7,2b,5-28-1978,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.406,2,2b,5-28-1978,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.400,2,2b,5-29-1978,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.402,8,2b,5-30-1978,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.417,2,2b,5-31-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.361,.407,2,2b,6- 1-1978,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.431,2,2b,6- 2-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.359,.421,2,2b,6- 3-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.347,.405,2,2b,6- 4-1978,
AT,CAL,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.404,2,2b,6- 5-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.390,7,2b,6- 6-1978,
AT,OAK,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.344,.393,2,2b,6- 9-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.383,2,2b,6-10-1978,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.345,.388,2,2b,6-11-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.387,7,2b,6-12-1978,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.341,.381,7,2b,6-13-1978,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.396,9,2b,6-14-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.395,9,2b,6-15-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.266,.339,.391,7,2b,6-16-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.387,7,2b,6-17-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.384,8,2b,6-18-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.381,8,2b,6-20-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.378,7,2b,6-21-1978,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.376,7,2b,6-22-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.368,2,2b,6-24-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.360,7,2b,6-25-1978,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.373,8,2b,6-26-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.373,2,2b,6-27-1978,1
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.388,8,2b,6-27-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.381,7,2b,6-28-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.380,8,2b,6-29-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.379,1,ph,8- 2-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.372,2,2b,8- 6-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.372,6,2b,8- 8-1978,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.373,7,2b,8-13-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.312,.366,2,2b,8-20-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.360,2,2b,8-23-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.360,1,ss,8-27-1978,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.314,.361,8,2b,8-31-1978,
VS,CHI,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.371,8,2b,9- 1-1978,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.369,3,"ph,2b",9- 1-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.369,5,2b,9- 2-1978,1
VS,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.372,8,2b,9- 2-1978,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.335,.376,7,2b,9- 4-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.376,8,2b,9-13-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.376,5,2b,9-15-1978,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.381,6,2b,9-16-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.381,5,2b,9-17-1978,
AT,CLE,A,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.394,5,"ph,2b",9-18-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.394,3,2b,9-19-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.392,7,2b,9-23-1978,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.384,2,2b,10- 1-1978,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss,2b",4-11-1979,
AT,MIL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-14-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,9,2b,4-17-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,2,2b,4-22-1979,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.111,7,2b,4-27-1979,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,2b,4-28-1979,
AT,OAK,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,7,2b,4-29-1979,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.324,.355,9,2b,4-30-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.306,.333,7,2b,5- 1-1979,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.351,7,2b,5- 2-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.341,7,2b,5- 5-1979,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.289,.333,8,2b,5- 7-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.318,7,2b,5- 9-1979,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.333,7,2b,5-11-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.286,.314,7,2b,5-15-1979,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.315,7,2b,5-18-1979,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.333,8,2b,5-20-1979,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.393,8,2b,5-22-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.319,.385,7,2b,5-23-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.368,7,2b,5-24-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.291,.347,7,2b,5-26-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.333,7,2b,5-27-1979,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.333,2,2b,5-27-1979,2
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.294,.351,7,2b,5-28-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.281,.333,7,2b,5-30-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.283,.325,7,2b,6- 1-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.314,7,2b,6- 2-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.307,7,2b,6- 3-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.307,7,2b,6- 4-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.303,7,2b,6-12-1979,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.322,8,2b,6-13-1979,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.330,8,2b,6-17-1979,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.357,8,2b,6-18-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.228,.288,.356,8,2b,6-19-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.356,8,2b,6-22-1979,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.231,.296,.385,2,ss,6-23-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.380,2,2b,6-24-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.293,.369,8,2b,6-28-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.288,.363,7,2b,6-29-1979,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.279,.350,2,ss,7- 3-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.286,.350,8,2b,7- 4-1979,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.371,7,2b,7- 8-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.371,6,2b,7-10-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.284,.362,8,2b,7-11-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.362,2,"pr,2b",7-13-1979,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.223,.297,.369,8,2b,7-19-1979,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.297,.364,8,2b,7-19-1979,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.364,8,2b,7-23-1979,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.368,8,2b,7-24-1979,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.364,8,2b,7-24-1979,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.354,2,2b,7-25-1979,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.365,7,2b,8- 4-1979,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.365,9,"pr,ss",8- 9-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.355,2,2b,8-17-1979,
VS,KC,A,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.297,.374,2,2b,8-19-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.372,8,ph,8-21-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.369,8,2b,8-26-1979,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.369,8,2b,8-27-1979,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.368,8,2b,9- 1-1979,
VS,TOR,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.376,8,2b,9- 3-1979,2
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.379,2,2b,9- 8-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.379,9,2b,9-10-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.378,8,2b,9-14-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.376,2,"ph,ss",9-15-1979,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.386,2,2b,9-17-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.380,7,2b,9-23-1979,2
AT,CLE,A,1,6,3,3,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.416,2,2b,9-28-1979,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.434,7,2b,9-29-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4-10-1981,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,ss",4-12-1981,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"pr,ss",4-13-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,ss",4-15-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-22-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-25-1981,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ss,4-26-1981,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.154,8,ss,4-28-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,ss,5- 2-1981,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.353,8,ss,5- 5-1981,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.217,.300,8,"ss,2b",5- 6-1981,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.273,8,ss,5- 7-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.179,.240,8,ss,5-10-1981,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.269,9,ph,5-22-1981,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.250,3,3b,5-23-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.200,.250,7,3b,5-24-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.139,.179,.222,7,3b,5-25-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.167,.205,8,ss,5-28-1981,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.178,.195,8,"ss,2b",5-29-1981,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.196,.195,7,ph,6-10-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.196,.195,8,ss,8-10-1981,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.196,.195,7,"pr,ss",8-16-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.196,.195,8,ss,8-17-1981,
AT,CHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.229,.214,8,ss,8-21-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.216,.200,8,ss,8-22-1981,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.229,8,ss,8-23-1981,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.246,.220,9,"ph,ss",8-24-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.241,.216,9,ph,9- 5-1981,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.254,.231,9,ph,9- 7-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.226,9,ph,9- 8-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.241,9,ph,9-11-1981,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.250,9,"ph,2b",9-15-1981,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.186,.279,.237,7,2b,9-16-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.290,.237,9,ss,9-17-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.286,.233,9,ph,9-20-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.282,.230,9,ph,9-24-1981,
