at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.400,.290,1,3b,,4-29-1949,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.235,.422,.382,1,3b,,4-30-1949,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.440,.405,1,3b,,5- 1-1949,1
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.455,.439,1,3b,,5- 1-1949,2
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.467,.432,1,3b,,5- 3-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.396,1,3b,,5- 4-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.255,.449,.392,1,3b,,5- 5-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.438,.382,1,3b,,5- 6-1949,
AT,BOS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.250,.455,.375,1,3b,,5- 7-1949,
AT,PHI,N,1,7,2,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.270,.452,.413,1,3b,,5- 8-1949,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.437,.394,1,3b,,5- 8-1949,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.424,.380,1,3b,Date,5-11-1949,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.402,.355,1,3b,,5-12-1949,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.392,.383,1,3b,,5-13-1949,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.387,.388,1,3b,,5-14-1949,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.387,.400,1,3b,,5-15-1949,1
VS,CHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.247,.397,.430,1,3b,,5-15-1949,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.392,.423,1,3b,,5-17-1949,
VS,BOS,N,1,5,2,3,1,1,1,4,1,0,0,0,0,0,1,0,0,0,.265,.405,.490,1,3b,,5-18-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.402,.485,9,ph,,5-27-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.402,.477,1,3b,,5-28-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.397,.468,1,3b,,5-29-1949,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.257,.400,.460,1,3b,,5-29-1949,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.400,.453,1,3b,,5-30-1949,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.400,.442,1,3b,,6- 1-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.396,.435,1,3b,,6- 3-1949,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.430,1,3b,,6- 3-1949,2
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.399,.427,1,3b,,6- 4-1949,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.395,.430,1,3b,,6- 5-1949,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.395,.429,1,3b,,6- 6-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.390,.417,1,3b,,6- 7-1949,
AT,BOS,N,1,8,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.389,.428,1,3b,Date,6- 8-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.379,.414,1,3b,,6- 9-1949,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.374,.407,1,3b,,6-10-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.367,.398,4,3b,,6-11-1949,
AT,BRO,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.246,.368,.421,3,3b,,6-12-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.411,3,3b,,6-14-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.362,.404,3,3b,,6-17-1949,
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.369,.418,3,3b,,6-18-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.409,3,3b,,6-19-1949,1
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.360,.411,3,3b,,6-19-1949,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.362,.409,3,3b,,6-21-1949,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.409,3,3b,,6-22-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.361,.403,3,3b,,6-23-1949,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.244,.360,.415,3,3b,,6-25-1949,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.352,.405,3,3b,,6-26-1949,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.407,3,3b,,6-26-1949,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.399,3,3b,,6-29-1949,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.344,.401,8,3b,,6-30-1949,
AT,STL,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.356,.413,6,3b,,7- 1-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.410,6,3b,,7- 2-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.403,6,3b,Date,7- 3-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.398,6,3b,,7- 4-1949,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.396,5,3b,,7- 4-1949,2
VS,CHI,N,1,6,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.415,5,3b,,7- 6-1949,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.348,.422,5,3b,,7- 7-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.350,.421,5,3b,,7- 8-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.419,5,3b,,7- 9-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.412,5,3b,,7-10-1949,1
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.350,.421,5,3b,,7-10-1949,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.347,.417,3,3b,,7-14-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.342,.409,3,3b,,7-15-1949,
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.340,.406,3,3b,,7-16-1949,
AT,BOS,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.347,.414,3,3b,,7-17-1949,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.348,.415,3,3b,,7-17-1949,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.346,.410,3,3b,,7-18-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.342,.404,3,3b,,7-19-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.341,.402,3,3b,,7-20-1949,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.340,.398,3,3b,,7-21-1949,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.399,3,3b,,7-22-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.397,3,3b,,7-23-1949,
AT,PHI,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.416,3,3b,Date,7-24-1949,1
AT,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.349,.424,3,3b,,7-24-1949,2
VS,BOS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.423,7,"pr,3b",,7-27-1949,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.423,9,"pr,3b",,7-30-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.419,7,3b,,7-31-1949,1
VS,PHI,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.354,.431,3,3b,,8- 2-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.354,.430,3,3b,,8- 3-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.428,3,3b,,8- 4-1949,1
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.351,.434,3,3b,,8- 5-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.348,.429,3,3b,,8- 6-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.349,.429,3,3b,,8- 7-1949,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.429,3,3b,,8- 7-1949,2
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.433,3,3b,,8- 8-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.350,.431,3,3b,,8- 9-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.350,.429,3,3b,,8-10-1949,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.430,3,3b,,8-13-1949,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.348,.430,1,3b,,8-14-1949,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.427,3,3b,,8-14-1949,2
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.347,.435,1,3b,,8-15-1949,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.348,.434,3,3b,,8-16-1949,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.433,1,3b,Date,8-17-1949,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.346,.430,3,3b,,8-19-1949,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.429,1,"ph,3b",,8-20-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.429,6,"pr,3b",,8-21-1949,2
AT,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.430,3,3b,,8-23-1949,
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.268,.344,.434,3,3b,,8-25-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.436,3,3b,,8-26-1949,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.348,.440,3,3b,,8-27-1949,
AT,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.277,.352,.445,3,3b,,8-28-1949,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.354,.445,3,3b,,8-28-1949,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.355,.444,3,3b,,8-29-1949,
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.276,.355,.441,3,3b,,9- 1-1949,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.437,1,3b,,9- 1-1949,2
AT,STL,N,1,7,2,5,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.360,.446,1,3b,,9- 3-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.443,1,3b,,9- 4-1949,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.356,.439,3,3b,,9- 4-1949,2
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.354,.436,3,3b,,9- 5-1949,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.353,.434,3,3b,,9- 5-1949,2
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.429,3,3b,,9- 6-1949,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.432,1,3b,,9- 7-1949,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.353,.429,1,3b,Date,9- 8-1949,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,.272,.354,.426,1,3b,,9- 9-1949,
VS,BRO,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.272,.354,.431,1,3b,,9-13-1949,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.355,.432,1,3b,,9-14-1949,
VS,BOS,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.354,.429,3,3b,,9-18-1949,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.427,3,3b,,9-18-1949,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.354,.427,1,3b,,9-19-1949,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.355,.427,3,3b,,9-21-1949,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.354,.427,1,3b,,9-21-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.353,.426,1,3b,,9-22-1949,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.422,1,3b,,9-22-1949,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.418,1,3b,,9-24-1949,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.348,.419,3,3b,,9-25-1949,1
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.419,1,3b,,9-25-1949,2
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.347,.420,3,3b,,9-27-1949,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.345,.417,3,3b,,9-30-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.343,.414,3,3b,,10- 2-1949,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.413,1,"ph,3b",,10- 2-1949,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,,4-18-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.200,.111,1,3b,,4-21-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.077,1,3b,,4-22-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.063,.167,.063,7,3b,,4-24-1950,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,3b,,4-26-1950,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,6,3b,,4-28-1950,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.185,.267,.222,6,3b,,4-29-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,3b,,4-30-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,6,3b,,4-30-1950,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,7,3b,,5- 3-1950,
VS,BOS,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.341,.439,6,3b,,5- 4-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.333,.409,3,3b,,5- 5-1950,
VS,BOS,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.358,.490,3,3b,,5- 6-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.472,3,3b,,5- 7-1950,1
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.355,.509,3,3b,,5- 7-1950,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.475,3,3b,,5- 8-1950,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.484,3,3b,,5-10-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.456,1,3b,,5-12-1950,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.342,.472,1,3b,,5-13-1950,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.447,1,3b,Date,5-14-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.425,1,3b,,5-16-1950,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.323,.410,6,3b,,5-17-1950,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.330,.407,5,3b,,5-20-1950,1
AT,BRO,N,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,1,.267,.353,.456,6,3b,,5-21-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.447,5,3b,,5-22-1950,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.351,.439,5,3b,,5-23-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.426,6,3b,,5-24-1950,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.336,.410,2,3b,,5-26-1950,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.426,7,3b,,5-27-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.411,7,3b,,5-28-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.397,7,3b,,5-28-1950,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.321,.387,7,3b,,5-30-1950,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.371,7,3b,,6- 1-1950,1
VS,NY,N,1,2,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,.230,.326,.381,6,3b,,6- 1-1950,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.324,.377,7,3b,,6- 2-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.373,7,3b,,6- 4-1950,1
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.234,.327,.394,7,3b,,6- 4-1950,2
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.418,2,3b,,6- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.407,1,3b,,6- 7-1950,
VS,PHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.433,1,3b,Date,6- 8-1950,
VS,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.248,.335,.451,1,3b,,6-10-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.437,1,3b,,6-11-1950,1
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.328,.432,1,3b,,6-11-1950,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.326,.424,5,3b,,6-13-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.326,.419,7,3b,,6-15-1950,1
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.328,.415,5,3b,,6-15-1950,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.332,.417,1,3b,,6-17-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.413,1,3b,,6-20-1950,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.242,.333,.412,5,3b,,6-21-1950,
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.249,.344,.416,5,3b,,6-22-1950,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.347,.418,7,3b,,6-23-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.415,5,3b,,6-24-1950,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.342,.406,5,3b,,6-25-1950,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.341,.403,5,3b,,6-25-1950,2
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.342,.417,5,3b,,6-27-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.415,8,ph,,6-28-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.343,.415,1,3b,,6-30-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.408,5,3b,,7- 2-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.336,.405,5,3b,,7- 3-1950,
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.417,1,3b,Date,7- 4-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.411,5,3b,,7- 4-1950,2
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.331,.402,4,3b,,7- 7-1950,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.328,.398,1,"ph,3b",,7- 8-1950,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.337,.404,4,3b,,7- 9-1950,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.342,.406,4,3b,,7- 9-1950,2
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.420,2,3b,,7-13-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.418,7,ph,,7-14-1950,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.339,.413,1,"ph,3b",,7-15-1950,
VS,NY,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.348,.435,2,3b,,7-16-1950,1
VS,NY,N,0,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.353,.442,9,"ph,3b",,7-16-1950,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.355,.440,3,3b,,7-17-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.440,1,3b,,7-18-1950,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.359,.441,3,3b,,7-20-1950,1
