at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.377,7,2b,6-14-1967,
AT,KC,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.380,7,2b,6-15-1967,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.385,7,2b,6-16-1967,1
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.387,7,2b,6-16-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.379,7,2b,6-17-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.373,7,2b,6-18-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.367,7,2b,6-19-1967,1
VS,MIN,A,1,3,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.256,.333,.372,8,2b,6-19-1967,2
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.332,.374,7,2b,6-21-1967,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.330,.377,7,2b,6-23-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.373,7,2b,6-24-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.373,7,2b,6-25-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.371,9,"ph,2b",6-27-1967,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.372,5,2b,6-28-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.328,.369,5,2b,6-29-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.363,7,2b,6-30-1967,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.252,.326,.378,8,2b,6-30-1967,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.382,7,2b,7- 1-1967,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.387,5,2b,7- 2-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.330,.381,7,2b,7- 3-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.376,5,2b,7- 4-1967,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.329,.378,6,2b,7- 5-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.372,6,2b,7- 6-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.368,6,2b,7- 7-1967,
VS,NY,A,1,4,1,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,.249,.323,.377,6,2b,7- 8-1967,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.318,.373,7,2b,7- 8-1967,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.370,7,2b,7- 9-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.365,7,2b,7-13-1967,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.365,7,2b,7-13-1967,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.367,7,2b,7-14-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.315,.365,7,2b,7-15-1967,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.238,.312,.358,7,2b,7-16-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.312,.357,7,2b,7-17-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.356,7,2b,7-18-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.311,.353,7,2b,7-19-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.310,.351,7,2b,7-21-1967,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.350,7,2b,7-21-1967,2
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.352,7,2b,7-22-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.349,7,2b,7-27-1967,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.359,4,2b,7-30-1967,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.307,.359,7,2b,7-30-1967,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.361,7,2b,8- 1-1967,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.363,7,2b,8- 2-1967,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.362,7,2b,8- 2-1967,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.363,7,2b,8- 3-1967,
VS,CHI,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.245,.319,.362,7,2b,8- 6-1967,1
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.322,.368,7,2b,8- 6-1967,2
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.370,6,2b,8- 7-1967,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.370,6,2b,8- 8-1967,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.323,.370,6,2b,8- 9-1967,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.382,7,2b,8-10-1967,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.380,7,2b,8-11-1967,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.380,9,"ph,2b",8-11-1967,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.390,7,2b,8-12-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.387,7,2b,8-13-1967,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.324,.384,6,2b,8-14-1967,
AT,NY,A,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.251,.326,.381,6,2b,8-15-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.380,6,2b,8-16-1967,
AT,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.325,.378,6,2b,8-17-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.374,6,2b,8-18-1967,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.374,6,2b,8-18-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.322,.371,6,2b,8-20-1967,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.372,6,2b,8-20-1967,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.371,7,2b,8-21-1967,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.372,7,2b,8-22-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.369,7,2b,8-22-1967,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.368,6,2b,8-23-1967,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.367,7,2b,8-26-1967,
AT,MIN,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.382,7,2b,8-31-1967,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.383,7,2b,9- 1-1967,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.383,7,2b,9- 2-1967,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.383,7,2b,9- 3-1967,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,.254,.326,.385,7,2b,9- 4-1967,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.252,.325,.382,7,2b,9- 4-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.381,7,2b,9- 5-1967,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.380,1,2b,9- 5-1967,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.381,7,2b,9- 7-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.378,7,2b,9- 8-1967,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.383,7,2b,9- 8-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.381,7,2b,9- 9-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.321,.379,7,2b,9-10-1967,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.321,.378,7,2b,9-11-1967,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.383,7,2b,9-12-1967,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.384,6,2b,9-13-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.382,7,2b,9-15-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.321,.381,7,2b,9-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.378,7,2b,9-17-1967,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.382,7,2b,9-18-1967,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.380,2,2b,9-19-1967,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.248,.319,.380,7,2b,9-20-1967,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.379,2,2b,9-20-1967,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.246,.318,.376,7,2b,9-21-1967,
VS,BOS,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.247,.321,.378,7,2b,9-22-1967,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.378,7,2b,9-22-1967,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.324,.377,7,2b,9-23-1967,
VS,BOS,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.328,.380,7,2b,9-24-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.379,7,2b,9-25-1967,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.380,6,3b,9-26-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.326,.377,6,3b,9-30-1967,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.325,.376,5,3b,10- 1-1967,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,7,ss,4-10-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,ss,4-13-1968,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.400,.364,.500,7,ss,4-14-1968,
VS,MIN,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.417,6,2b,4-15-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.368,.375,6,2b,4-17-1968,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.375,.381,6,2b,4-18-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.393,.348,7,2b,4-19-1968,
AT,CAL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.424,.462,6,2b,4-20-1968,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.421,.533,6,2b,4-21-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.405,.485,6,2b,4-22-1968,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.370,.432,6,2b,4-24-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.360,.415,6,2b,4-26-1968,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.389,.467,6,2b,4-27-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.386,.458,6,2b,4-28-1968,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.367,.431,6,2b,4-28-1968,2
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.278,.375,.426,6,2b,4-30-1968,
VS,NY,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.382,.439,6,2b,5- 1-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.361,.410,6,2b,5- 2-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.400,6,2b,5- 3-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.406,6,2b,5- 4-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.397,6,2b,5- 5-1968,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.429,6,2b,5- 6-1968,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.380,.425,6,2b,5- 7-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.417,6,2b,5- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.402,6,2b,5-10-1968,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.369,.404,6,2b,5-11-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.368,.402,6,2b,5-12-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.396,6,2b,5-12-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.380,6,2b,5-14-1968,
AT,DET,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.294,.370,.412,2,2b,5-15-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.292,.371,.406,2,2b,5-17-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.391,2,2b,5-18-1968,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.395,2,2b,5-19-1968,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.385,2,"2b,ss",5-19-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.380,2,2b,5-20-1968,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.370,2,"2b,ss",5-21-1968,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.358,.364,7,2b,5-22-1968,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.368,6,2b,5-24-1968,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.380,6,2b,5-24-1968,2
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.390,6,2b,5-25-1968,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.389,6,2b,5-26-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.368,.381,6,2b,5-28-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.371,6,2b,5-29-1968,
AT,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.369,.379,7,2b,5-30-1968,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.379,6,2b,5-31-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.372,6,2b,6- 3-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.363,6,"2b,ss",6- 4-1968,
VS,CAL,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.387,6,2b,6- 5-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.364,.383,6,2b,6- 6-1968,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.372,.385,6,2b,6- 7-1968,1
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.405,7,2b,6- 8-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.369,.398,7,2b,6-10-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.371,.393,6,2b,6-14-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.371,.392,7,2b,6-15-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.386,7,2b,6-16-1968,1
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.390,7,"2b,ss",6-16-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.382,7,ss,6-17-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.374,7,ss,6-18-1968,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.384,7,ss,6-19-1968,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.391,6,ss,6-21-1968,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.398,7,ss,6-22-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.357,.390,7,ss,6-23-1968,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.268,.359,.390,7,2b,6-25-1968,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.392,6,2b,6-26-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.388,7,2b,6-27-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.381,6,2b,6-28-1968,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.351,.384,6,ph,6-30-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.382,9,ph,7- 1-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.382,9,ph,7- 4-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.377,6,2b,7- 5-1968,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.369,6,2b,7- 6-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.363,2,2b,7- 7-1968,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.367,7,2b,7-11-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.362,7,2b,7-12-1968,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.370,7,2b,7-13-1968,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.341,.372,7,2b,7-14-1968,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.374,6,2b,7-15-1968,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.377,6,2b,7-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.373,7,2b,7-17-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.373,7,2b,7-18-1968,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.346,.372,6,2b,7-19-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.342,.367,7,2b,7-20-1968,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.383,7,2b,7-21-1968,1
AT,DET,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.392,7,2b,7-21-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.387,7,"2b,ss",7-22-1968,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.392,7,2b,7-23-1968,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.398,6,2b,7-24-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.399,7,2b,7-26-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.395,6,"2b,ss",7-27-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.393,6,2b,7-28-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.388,7,"2b,ss",7-29-1968,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.396,6,"2b,ss",7-29-1968,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.394,6,2b,7-30-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.392,7,2b,7-31-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.388,7,2b,8- 1-1968,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.387,7,2b,8- 2-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.382,7,2b,8- 3-1968,
AT,NY,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.251,.327,.378,5,2b,8- 4-1968,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.325,.373,7,"2b,ss",8- 5-1968,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.381,6,"2b,ss",8- 6-1968,
