at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.319,7,cf,6- 2-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.312,.318,7,ph,6-18-2009,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.314,8,"ph,cf",6-19-2009,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.312,.318,7,"cf,rf",6-20-2009,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.323,5,cf,6-21-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.322,7,rf,6-22-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.325,6,cf,6-23-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.319,7,cf,6-26-2009,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.322,3,lf,6-27-2009,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.330,7,cf,6-28-2009,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.351,6,"cf,rf",6-29-2009,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.358,6,cf,6-30-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.357,6,cf,7- 1-2009,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.327,.363,8,cf,7- 3-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.359,7,cf,7- 4-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.359,5,rf,7- 5-2009,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.353,8,"cf,rf",7- 6-2009,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.355,8,rf,7- 7-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.353,7,rf,7- 8-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.356,8,rf,7-10-2009,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.354,8,rf,7-11-2009,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.320,.357,8,rf,7-12-2009,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.360,8,rf,7-16-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.360,3,rf,7-17-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.315,.354,7,cf,7-18-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.350,8,rf,7-19-2009,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.313,.351,8,rf,7-20-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.315,.353,8,rf,7-21-2009,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.354,4,rf,7-22-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.319,.354,6,rf,7-24-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.352,5,rf,7-25-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.352,6,rf,7-26-2009,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.358,6,rf,7-27-2009,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.361,6,"cf,lf",7-28-2009,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.358,5,rf,7-29-2009,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.361,8,lf,7-30-2009,
VS,TOR,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.275,.324,.359,5,rf,7-31-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.358,8,ph,8- 1-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.356,5,rf,8- 3-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.322,.355,5,rf,8- 4-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.354,7,rf,8- 5-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.350,6,lf,8- 6-2009,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.358,7,rf,8- 7-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.357,7,rf,8- 8-2009,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.268,.319,.366,7,rf,8- 9-2009,
AT,BAL,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.373,7,rf,8-10-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.369,7,rf,8-11-2009,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.374,6,"lf,rf",8-12-2009,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.325,.380,5,rf,8-14-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.327,.379,5,rf,8-15-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.377,5,rf,8-17-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.376,8,rf,8-18-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.373,5,lf,8-19-2009,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.377,5,rf,8-21-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.378,5,rf,8-22-2009,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.330,.375,3,rf,8-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.371,6,cf,8-24-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.370,8,rf,8-25-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.374,7,rf,8-26-2009,
AT,ANA,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.391,6,rf,8-27-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.392,6,rf,8-28-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.331,.389,6,rf,8-29-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.387,3,rf,8-30-2009,
VS,KC,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.392,6,rf,8-31-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.389,6,rf,9- 1-2009,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.278,.332,.389,3,rf,9- 2-2009,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.330,.387,3,rf,9- 3-2009,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.389,8,rf,9- 4-2009,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.393,7,rf,9- 5-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.390,3,rf,9- 6-2009,
AT,CHI,A,1,6,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.394,3,rf,9- 8-2009,
AT,CHI,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.338,.396,3,rf,9- 9-2009,
AT,MIN,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.396,3,rf,9-11-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.396,7,rf,9-13-2009,
AT,TEX,A,1,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.405,3,rf,9-14-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.343,.404,3,rf,9-15-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.342,.404,3,rf,9-16-2009,
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.343,.402,3,"lf,rf",9-17-2009,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.404,3,rf,9-20-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.404,3,rf,9-21-2009,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.404,3,rf,9-22-2009,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.406,3,rf,9-23-2009,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.346,.406,3,rf,9-24-2009,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.410,3,rf,9-25-2009,
AT,ANA,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.350,.410,3,rf,9-26-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.407,3,rf,9-29-2009,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.250,.250,.250,3,rf,4- 5-2010,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,4- 6-2010,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.286,.308,3,rf,4- 7-2010,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,3,rf,4- 8-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,3,rf,4- 9-2010,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.346,3,rf,4-10-2010,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.300,.333,.400,3,rf,4-11-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,3,rf,4-12-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.378,3,rf,4-13-2010,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,3,rf,4-15-2010,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.378,3,rf,4-16-2010,
VS,BAL,A,1,2,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.319,.370,.404,3,rf,4-17-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.400,3,rf,4-18-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.377,3,rf,4-20-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.368,3,rf,4-21-2010,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.371,.356,3,rf,4-22-2010,
VS,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.375,3,rf,4-23-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.380,.368,3,rf,4-24-2010,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.361,3,rf,4-25-2010,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.351,3,rf,4-27-2010,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.363,3,rf,4-28-2010,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.369,3,rf,4-29-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.364,3,rf,4-30-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.352,3,rf,5- 2-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.347,3,rf,5- 3-2010,
VS,TEX,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.394,3,rf,5- 4-2010,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.379,3,rf,5- 5-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.374,3,rf,5- 7-2010,
VS,TB,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.396,3,rf,5- 8-2010,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.400,3,rf,5- 9-2010,
AT,TEX,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.393,3,rf,5-11-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.384,5,rf,5-12-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.340,.380,3,rf,5-15-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.376,3,rf,5-16-2010,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.387,5,rf,5-17-2010,
VS,SEA,A,1,5,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.361,.401,3,rf,5-18-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.352,.390,3,rf,5-19-2010,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.380,3,rf,5-20-2010,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.377,3,rf,5-21-2010,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.386,3,rf,5-22-2010,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.390,5,rf,5-23-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.387,3,rf,5-25-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.389,5,rf,5-26-2010,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.386,3,rf,5-27-2010,
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.355,.386,6,"ph,rf",5-28-2010,
AT,DET,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.361,.406,3,rf,5-29-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.397,3,rf,5-30-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.393,3,rf,5-31-2010,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.399,3,rf,6- 1-2010,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.404,3,rf,6- 2-2010,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.402,3,rf,6- 3-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.392,3,rf,6- 4-2010,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.395,8,ph,6- 5-2010,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.402,3,rf,6- 6-2010,
VS,ANA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.418,6,rf,6- 7-2010,
VS,ANA,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.423,3,rf,6- 8-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.318,.356,.415,6,rf,6- 9-2010,
VS,ANA,A,1,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.363,.420,3,rf,6-10-2010,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.413,3,rf,6-11-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.413,7,"ph,rf",6-12-2010,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.356,.405,3,rf,6-13-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.349,.397,3,rf,6-15-2010,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.348,.396,3,cf,6-16-2010,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.398,6,"ph,rf",6-17-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.393,5,rf,6-18-2010,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.391,5,rf,6-19-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.390,5,rf,6-20-2010,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.390,5,rf,6-21-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.384,5,rf,6-22-2010,
VS,PIT,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.392,5,rf,6-25-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.346,.389,5,rf,6-26-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.383,5,rf,6-27-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.383,6,rf,6-30-2010,
AT,BAL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.391,5,rf,7- 1-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.353,.390,5,rf,7- 2-2010,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.390,5,rf,7- 3-2010,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.298,.347,.386,3,rf,7- 4-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.381,3,rf,7- 5-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.382,3,rf,7- 7-2010,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.384,3,rf,7- 9-2010,
VS,ANA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.381,7,rf,7-10-2010,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.383,3,rf,7-11-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 1-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4- 7-2011,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,5,rf,4-10-2011,
AT,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,6,lf,4-12-2011,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.286,8,"ph,rf",4-13-2011,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,8,ph,4-15-2011,
VS,DET,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,ph,4-16-2011,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,"pr,dh",4-19-2011,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,5,lf,4-20-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.444,5,lf,4-21-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,8,ph,4-22-2011,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.450,4,lf,4-25-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.357,.391,6,"lf,rf",4-26-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.344,.370,6,cf,4-27-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.370,7,ph,4-30-2011,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.379,6,lf,5- 3-2011,
VS,CLE,A,1,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.486,5,cf,5- 5-2011,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.474,6,lf,5- 6-2011,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.447,.475,8,"ph,lf",5- 7-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.451,.477,3,cf,5-10-2011,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.468,3,lf,5-13-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.407,.423,3,lf,5-14-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.423,3,pr,5-15-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.415,8,ph,5-16-2011,
VS,ANA,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.407,1,"ph,cf",5-17-2011,
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.424,.421,6,cf,5-18-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.414,.400,3,lf,5-19-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.400,7,cf,5-20-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.391,3,rf,5-21-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.400,9,"ph,rf",5-22-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.388,3,lf,5-23-2011,
