at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.456,1,ss,9-14-2004,
AT,KC,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.288,.348,.467,1,ss,9-15-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.464,1,ss,9-17-2004,
VS,BOS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.349,.466,1,ss,9-18-2004,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.472,1,ss,9-19-2004,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.470,1,ss,9-20-2004,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.470,1,ss,9-21-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.468,1,ss,9-22-2004,
VS,TB,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.475,1,ss,9-23-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.473,1,ss,9-24-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.351,.470,1,ss,9-25-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.467,1,ss,9-26-2004,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.469,1,ss,9-29-2004,1
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.351,.470,1,ss,9-29-2004,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.350,.469,1,ss,9-30-2004,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.471,1,ss,10- 3-2004,
VS,BOS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.400,.500,.600,1,ss,4- 3-2005,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.375,.545,.875,1,ss,4- 5-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.364,.533,.727,1,ss,4- 6-2005,
VS,BAL,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.650,.786,1,ss,4- 8-2005,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.474,.600,.684,1,ss,4- 9-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.552,.609,1,ss,4-10-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.485,.519,1,ss,4-11-2005,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.447,.469,2,ss,4-13-2005,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.442,.472,2,ss,4-14-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.425,1,ss,4-15-2005,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.442,.465,1,ss,4-16-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.456,.457,2,ss,4-17-2005,
VS,TB,A,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.327,.476,.449,1,ss,4-18-2005,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.358,.493,.491,1,ss,4-19-2005,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.493,.483,1,ss,4-20-2005,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.487,.484,1,ss,4-21-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.458,.448,1,ss,4-22-2005,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.471,.441,1,ss,4-23-2005,
VS,TEX,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.361,.478,.514,1,ss,4-24-2005,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.355,.474,.500,1,ss,4-26-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.475,.494,1,ss,4-27-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.341,.472,.476,1,ss,4-28-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.337,.464,.465,1,ss,4-29-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.465,.467,1,ss,4-30-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.462,.457,1,ss,5- 1-2005,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.460,.455,1,ss,5- 2-2005,
AT,TB,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.453,.466,1,ss,5- 3-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.444,.449,1,ss,5- 4-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.431,.432,1,ss,5- 5-2005,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.423,.422,1,ss,5- 6-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.412,1,ss,5- 7-2005,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.417,.419,1,ss,5- 8-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.416,.417,1,ss,5- 9-2005,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.417,1,ss,5-10-2005,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.314,.415,.438,1,ss,5-11-2005,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.414,.433,1,ss,5-13-2005,
AT,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.422,.458,1,ss,5-14-2005,
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.425,.460,1,ss,5-15-2005,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.422,.455,1,ss,5-16-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.441,1,ss,5-17-2005,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.410,.440,1,ss,5-18-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.400,.427,1,ss,5-20-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.399,.422,1,ss,5-21-2005,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.399,.422,2,pr,5-22-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.412,1,ss,5-24-2005,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.420,1,ss,5-25-2005,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.394,.416,1,ss,5-26-2005,
VS,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.394,.426,1,ss,5-27-2005,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.395,.424,1,ss,5-28-2005,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.392,.436,1,ss,5-29-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.388,.427,1,ss,5-31-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.384,.419,1,ss,6- 1-2005,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.420,1,ss,6- 2-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.412,2,ss,6- 3-2005,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.412,1,ss,6- 6-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.380,.409,1,ss,6- 7-2005,
AT,MIL,N,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.420,1,ss,6- 8-2005,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.421,1,ss,6-10-2005,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.422,1,ss,6-11-2005,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.426,1,ss,6-12-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.423,1,ss,6-14-2005,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.423,1,ss,6-15-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.390,.428,1,ss,6-16-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.390,.425,1,ss,6-17-2005,
VS,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.448,1,ss,6-18-2005,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.390,.443,1,ss,6-19-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.390,.440,1,ss,6-20-2005,
VS,TB,A,1,6,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.463,1,ss,6-21-2005,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.455,1,ss,6-22-2005,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.393,.454,1,ss,6-23-2005,
VS,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.469,1,ss,6-24-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.464,1,ss,6-25-2005,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.399,.463,1,ss,6-26-2005,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.456,1,ss,6-27-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.393,.452,1,ss,6-28-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.392,.450,1,ss,7- 1-2005,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.392,.447,1,ss,7- 2-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.390,.444,1,ss,7- 3-2005,
VS,BAL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.392,.444,1,ss,7- 4-2005,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.395,.446,1,ss,7- 5-2005,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.453,1,ss,7- 7-2005,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.310,.395,.458,1,ss,7- 8-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.454,1,ss,7- 9-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.452,1,ss,7-10-2005,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.451,1,ss,7-14-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.446,1,ss,7-15-2005,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.442,1,ss,7-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.437,1,ss,7-17-2005,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.436,1,ss,7-18-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.377,.432,1,ss,7-19-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.429,1,ss,7-20-2005,
AT,ANA,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.375,.434,1,ss,7-21-2005,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.373,.429,1,ss,7-22-2005,
AT,ANA,A,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.443,1,ss,7-23-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.437,1,ss,7-24-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.438,1,ss,7-26-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.436,1,ss,7-27-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.434,1,ss,7-28-2005,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.438,1,ss,7-29-2005,
VS,ANA,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.299,.381,.439,1,ss,7-30-2005,
VS,ANA,A,1,5,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.443,1,ss,7-31-2005,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.438,1,ss,8- 2-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.438,1,ss,8- 3-2005,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.441,1,ss,8- 4-2005,
AT,TOR,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.447,1,ss,8- 5-2005,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.448,1,ss,8- 6-2005,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.453,1,ss,8- 7-2005,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.449,1,ss,8- 8-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.387,.446,1,ss,8- 9-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.307,.387,.444,1,ss,8-10-2005,
VS,TEX,A,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.309,.388,.456,1,ss,8-11-2005,
VS,TEX,A,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.309,.390,.462,1,ss,8-12-2005,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.459,1,ss,8-13-2005,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.386,.455,1,ss,8-14-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.452,1,dh,8-15-2005,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.382,.449,1,ss,8-16-2005,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.448,1,ss,8-17-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.302,.380,.446,1,ss,8-19-2005,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.381,.445,1,ss,8-20-2005,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.446,1,ss,8-21-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.306,.383,.446,1,ss,8-23-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.385,.446,1,ss,8-24-2005,
VS,TOR,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.452,1,ss,8-25-2005,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.454,1,ss,8-26-2005,
VS,KC,A,1,2,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.313,.391,.454,1,ss,8-27-2005,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.456,1,ss,8-28-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.451,1,ss,8-29-2005,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.451,1,ss,8-30-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.312,.390,.449,1,ss,8-31-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.446,1,ss,9- 1-2005,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.448,1,ss,9- 2-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.446,1,ss,9- 3-2005,
AT,OAK,A,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.311,.390,.453,1,ss,9- 4-2005,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.390,.453,1,ss,9- 6-2005,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.389,.453,1,ss,9- 7-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.453,1,ss,9- 8-2005,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.451,1,ss,9- 9-2005,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.449,1,ss,9-10-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.446,1,ss,9-11-2005,
AT,TB,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.444,1,ss,9-13-2005,
AT,TB,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.308,.387,.444,1,ss,9-14-2005,
AT,TB,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.440,1,ss,9-15-2005,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.306,.386,.442,1,ss,9-16-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.385,.440,1,ss,9-17-2005,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.443,1,ss,9-18-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.444,1,ss,9-19-2005,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.385,.443,1,ss,9-20-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.440,1,ss,9-21-2005,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.440,1,ss,9-22-2005,
VS,TOR,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.306,.385,.445,1,ss,9-23-2005,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.307,.388,.445,1,ss,9-24-2005,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.445,1,ss,9-25-2005,
AT,BAL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.391,.446,1,ss,9-26-2005,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.451,1,ss,9-27-2005,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.391,.449,1,ss,9-28-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.390,.446,1,ss,9-29-2005,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.449,1,ss,9-30-2005,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.389,.449,1,ss,10- 1-2005,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.450,1,ss,10- 2-2005,
AT,OAK,A,1,6,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,2,ss,4- 3-2006,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.375,.545,.500,2,ss,4- 4-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,2,ss,4- 5-2006,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.526,.467,2,ss,4- 7-2006,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.389,.522,.611,2,ss,4- 8-2006,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.464,.565,2,ss,4- 9-2006,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.630,2,ss,4-11-2006,
VS,KC,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.474,.600,2,ss,4-12-2006,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.442,.543,2,ss,4-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.487,2,ss,4-14-2006,
AT,MIN,A,1,3,1,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.333,.451,.548,2,ss,4-15-2006,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.340,.446,.553,2,ss,4-16-2006,
AT,TOR,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.620,2,ss,4-18-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.446,.574,2,ss,4-19-2006,
VS,BAL,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.471,.614,2,ss,4-21-2006,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.350,.473,.600,2,ss,4-22-2006,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.487,.625,2,ss,4-23-2006,
VS,TB,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.391,.494,.681,2,ss,4-25-2006,
VS,TB,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.384,.494,.658,2,ss,4-26-2006,
VS,TB,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.408,.516,.684,2,ss,4-27-2006,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.510,.667,2,ss,4-28-2006,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.388,.495,.635,2,ss,4-29-2006,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.505,.648,2,ss,4-30-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.505,.637,2,ss,5- 1-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.491,.611,2,ss,5- 3-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.479,.586,2,ss,5- 4-2006,
