at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.276,9,ph,7-30-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.276,7,ph,8- 1-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.274,9,ph,8- 3-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.292,.274,6,ph,8- 4-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.271,9,ph,8- 6-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.269,7,ph,8- 8-1991,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.262,4,3b,8-11-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.268,9,ph,8-12-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.266,2,ph,8-13-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.284,.266,7,3b,8-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.258,6,2b,8-16-1991,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.282,.254,8,2b,8-20-1991,1
VS,ATL,N,1,3,1,3,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,.226,.310,.299,7,2b,8-21-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.298,8,3b,8-25-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.296,9,ph,8-27-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.294,3,2b,8-28-1991,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.315,.313,7,3b,9- 1-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.311,9,ph,9- 2-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.309,9,ph,9- 7-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.309,6,2b,9- 8-1991,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.248,.322,.320,6,"2b,3b",9- 9-1991,
VS,SF,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.331,6,2b,9-12-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.329,6,2b,9-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.321,6,2b,9-14-1991,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.337,6,2b,9-15-1991,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.326,6,2b,9-16-1991,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.346,7,2b,9-17-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.341,7,2b,9-18-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.335,6,3b,9-19-1991,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.339,6,2b,9-20-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.337,8,ph,9-22-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.335,6,3b,9-25-1991,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.303,.327,6,2b,9-25-1991,2
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.320,8,2b,9-26-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.320,7,2b,9-27-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.319,9,ph,9-28-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.317,9,ph,9-29-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.317,5,ph,10- 1-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.316,6,ph,10- 2-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.299,.314,9,ph,10- 4-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.313,9,ph,10- 5-1991,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.325,5,3b,10- 6-1991,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,4,"ph,dh",4- 6-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,2,3b,4- 9-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,9,"ph,ss",4-11-1992,
