at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.249,.301,6,3b,,7- 6-1945,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.305,6,3b,,7- 7-1945,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.257,.305,6,3b,,7- 7-1945,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.221,.254,.301,5,3b,,7- 8-1945,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.300,6,3b,,7- 8-1945,2
VS,STL,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.227,.258,.313,7,3b,,7-12-1945,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.315,7,3b,,7-12-1945,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.264,.314,7,3b,,7-13-1945,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.268,.318,7,3b,,7-14-1945,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.271,.322,7,3b,,7-16-1945,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.267,.318,6,3b,,7-16-1945,2
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.323,7,3b,,7-18-1945,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.276,.333,7,3b,,7-20-1945,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.282,.337,7,3b,,7-20-1945,2
VS,DET,A,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.273,.325,7,3b,,7-21-1945,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.271,.322,6,3b,,7-22-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.320,7,3b,,7-22-1945,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.323,7,3b,,7-23-1945,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.322,7,3b,Date,7-26-1945,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.323,7,3b,,7-27-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.318,7,3b,,7-29-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.314,7,3b,,7-29-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.260,.311,6,3b,,8- 1-1945,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.314,7,3b,,8- 1-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.311,7,3b,,8- 2-1945,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.313,6,3b,,8- 2-1945,2
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.316,7,3b,,8- 3-1945,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.319,6,3b,,8- 4-1945,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.265,.315,6,3b,,8- 5-1945,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.264,.317,6,3b,,8- 5-1945,2
AT,STL,A,1,6,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.271,.329,7,3b,,8- 8-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.325,3,3b,,8- 9-1945,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.331,7,3b,,8-10-1945,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.328,6,3b,,8-10-1945,2
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.276,.334,3,3b,,8-12-1945,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.333,6,3b,,8-12-1945,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.245,.277,.332,7,3b,,8-13-1945,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.334,7,3b,,8-15-1945,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.278,.332,7,3b,Date,8-16-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.328,7,3b,,8-17-1945,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.277,.330,7,3b,,8-18-1945,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.277,.332,7,3b,,8-19-1945,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.276,.330,7,3b,,8-19-1945,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.280,.333,3,3b,,8-20-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.280,.330,7,3b,,8-20-1945,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.284,.334,7,3b,,8-21-1945,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.335,3,3b,,8-21-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.332,7,3b,,8-22-1945,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.331,7,3b,,8-23-1945,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.329,6,3b,,8-26-1945,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.329,6,3b,,8-26-1945,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.333,6,3b,,8-28-1945,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.334,6,3b,,8-29-1945,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.289,.336,6,3b,,8-29-1945,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.291,.338,6,3b,,8-31-1945,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.289,.335,6,3b,,8-31-1945,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.336,6,3b,,9- 1-1945,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.338,6,3b,,9- 2-1945,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.338,6,3b,Date,9- 2-1945,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.337,6,3b,,9- 3-1945,1
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.335,6,3b,,9- 3-1945,2
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.295,.343,6,3b,,9- 5-1945,1
VS,CHI,A,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.295,.347,6,3b,,9- 5-1945,2
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.298,.348,6,3b,,9- 6-1945,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.348,6,3b,,9- 6-1945,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.301,.350,6,3b,,9- 7-1945,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.301,.352,6,3b,,9- 7-1945,2
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.302,.354,6,3b,,9- 8-1945,
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.306,.360,6,3b,,9- 9-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.358,6,3b,,9- 9-1945,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.357,6,3b,,9-10-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.355,6,3b,,9-10-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.354,6,3b,,9-12-1945,1
VS,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.303,.356,6,3b,,9-12-1945,2
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.307,.360,6,3b,,9-13-1945,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.359,6,3b,,9-14-1945,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.360,6,3b,,9-15-1945,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.364,6,3b,,9-16-1945,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.312,.366,6,3b,Date,9-16-1945,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.312,.365,6,3b,,9-19-1945,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.363,6,3b,,9-19-1945,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.362,6,3b,,9-20-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.360,6,3b,,9-22-1945,
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.307,.358,6,3b,,9-23-1945,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.357,6,3b,,9-23-1945,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.356,6,3b,,9-27-1945,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,4-16-1946,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,,4-17-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,,4-18-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,7,3b,,4-20-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,3b,,4-21-1946,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.250,7,3b,,4-21-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,3b,,4-22-1946,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.192,7,3b,,4-23-1946,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.241,7,3b,,4-24-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,7,3b,,4-26-1946,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,8,3b,,4-30-1946,
VS,STL,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.268,.237,8,3b,,5- 1-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.238,8,3b,,5- 2-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.239,8,3b,,5- 3-1946,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.278,.275,8,3b,,5- 5-1946,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.278,8,3b,,5- 5-1946,2
VS,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.321,8,3b,,5- 6-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.322,8,3b,,5- 7-1946,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.317,8,3b,,5- 8-1946,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.342,.358,8,3b,Date,5- 9-1946,
VS,WAS,A,1,5,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.363,.375,8,3b,,5-10-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.369,.373,8,3b,,5-11-1946,
VS,WAS,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.299,.386,.377,8,3b,,5-12-1946,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.370,7,3b,,5-15-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.357,7,3b,,5-15-1946,2
AT,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.378,.391,2,3b,,5-17-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,5-19-1946,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,5-19-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,,5-21-1946,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,7,3b,,5-22-1946,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,7,3b,,5-23-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,7,3b,,5-24-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.280,7,3b,,5-26-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.276,7,3b,,5-26-1946,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,7,3b,,5-28-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.297,7,3b,,5-29-1946,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.357,7,3b,,5-30-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.298,.326,7,3b,,5-30-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.306,7,3b,,6- 1-1946,
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.283,.296,.358,7,3b,,6- 2-1946,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.293,.351,7,3b,,6- 3-1946,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.302,.371,2,3b,,6- 4-1946,
AT,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.318,.431,2,3b,,6- 5-1946,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.324,.435,2,3b,,6- 8-1946,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.316,.419,2,3b,,6-14-1946,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.313,.410,2,3b,Date,6-15-1946,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.305,.400,2,3b,,6-16-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.381,2,3b,,6-19-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.286,.364,2,3b,,6-20-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.348,2,3b,,6-21-1946,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.365,2,3b,,6-22-1946,
VS,CLE,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.374,4,3b,,7- 4-1946,2
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.302,.373,2,3b,,7- 5-1946,
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.318,.396,2,3b,,7- 6-1946,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,2,3b,,7- 7-1946,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.391,2,"3b,1b",,7-11-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.387,2,3b,,7-12-1946,
AT,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.411,2,3b,,7-13-1946,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.323,.403,2,3b,,7-14-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.321,.398,2,3b,,7-14-1946,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.319,.394,2,3b,,7-15-1946,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.401,2,3b,,7-17-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.320,.393,2,3b,,7-18-1946,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.329,.400,2,3b,,7-19-1946,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.325,.394,2,3b,,7-20-1946,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.329,.389,2,3b,Date,7-21-1946,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.389,2,3b,,7-21-1946,2
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.395,2,3b,,7-23-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.335,.386,2,3b,,7-24-1946,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.339,.385,2,3b,,7-25-1946,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.391,2,3b,,7-26-1946,
VS,PHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.404,2,3b,,7-27-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.306,.342,.398,2,3b,,7-28-1946,1
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.345,.400,2,3b,,7-28-1946,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.348,.402,2,3b,,7-29-1946,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.404,2,3b,,7-30-1946,
VS,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.320,.352,.414,2,3b,,7-31-1946,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.355,.420,2,3b,,8- 1-1946,
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.332,.362,.436,2,3b,,8- 2-1946,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.442,2,3b,,8- 3-1946,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.362,.443,2,3b,,8- 4-1946,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,.333,.362,.441,2,3b,,8- 6-1946,
AT,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.362,.440,2,3b,,8- 7-1946,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.358,.435,2,3b,,8- 9-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.329,.357,.432,2,3b,,8-11-1946,1
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.360,.431,2,3b,Date,8-11-1946,2
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.357,.430,2,3b,,8-12-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.423,2,3b,,8-13-1946,
AT,CLE,A,1,5,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,.324,.352,.435,2,3b,,8-14-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.428,2,3b,,8-15-1946,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.348,.427,2,3b,,8-17-1946,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.423,2,3b,,8-18-1946,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.344,.419,2,3b,,8-18-1946,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.416,2,3b,,8-20-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.414,2,3b,,8-21-1946,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.410,2,3b,,8-23-1946,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.406,2,3b,,8-23-1946,2
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.309,.339,.405,2,3b,,8-24-1946,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.340,.403,2,3b,,8-25-1946,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.312,.345,.416,2,3b,,8-26-1946,
AT,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.352,.419,2,3b,,8-27-1946,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.359,.421,2,3b,,8-28-1946,
AT,BOS,A,1,6,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.367,.429,2,3b,,8-29-1946,
AT,STL,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.326,.366,.434,2,3b,,8-31-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.431,2,3b,,9- 2-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.363,.427,2,3b,Date,9- 2-1946,2
AT,CHI,A,1,6,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.368,.435,2,3b,,9- 3-1946,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.371,.437,2,3b,,9- 4-1946,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.327,.368,.437,2,3b,,9- 5-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.327,.367,.434,2,3b,,9- 6-1946,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.440,2,3b,,9- 7-1946,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.370,.442,2,3b,,9- 8-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.369,.439,2,3b,,9- 8-1946,2
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,.329,.367,.443,2,3b,,9-10-1946,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.329,.370,.442,2,3b,,9-11-1946,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.367,.437,2,3b,,9-12-1946,
