at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.376,7,ss,9-30-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.370,7,ss,10- 1-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.370,4,rf,10- 3-1999,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"pr,3b",9- 3-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,lf,9- 4-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9- 6-2000,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,pr,9- 8-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,pr,9-10-2000,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.600,1,"cf,lf",9-11-2000,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.556,.636,.667,1,cf,9-12-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.429,1,lf,9-13-2000,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.381,.556,1,cf,9-14-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.478,1,cf,9-15-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.478,3,lf,9-21-2000,
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,1,"lf,cf",9-23-2000,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.393,1,cf,9-28-2000,
AT,HOU,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.219,.333,.344,1,cf,9-29-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 2-2001,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,dh",6- 9-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,8- 3-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,8- 4-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 5-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,8- 7-2001,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,8- 8-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,6,3b,8- 9-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,lf,8-10-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,cf,8-11-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,1,cf,8-12-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,8-14-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,8-15-2001,
VS,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,1,cf,8-16-2001,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,6,lf,8-17-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,7,lf,8-18-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.333,.391,6,lf,8-19-2001,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.344,.393,1,cf,8-20-2001,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,3,lf,8-22-2001,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,1,cf,8-23-2001,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.447,1,lf,8-24-2001,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.538,5,"ph,lf",8-25-2001,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.524,6,lf,8-26-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.396,.489,5,lf,8-27-2001,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.286,.379,.469,1,cf,8-28-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.397,.462,1,cf,8-29-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.462,9,ph,8-31-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.397,.446,1,cf,9- 2-2001,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.459,1,cf,9- 3-2001,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.452,9,ph,9- 4-2001,
AT,HOU,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.522,1,cf,9- 6-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.413,.522,9,ph,9- 7-2001,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.407,.521,1,3b,9- 8-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.389,.494,1,cf,9- 9-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.475,1,3b,9-17-2001,
AT,STL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.470,2,3b,9-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.448,2,3b,9-19-2001,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.371,.438,1,3b,9-21-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.438,9,ph,9-22-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.430,2,3b,9-23-2001,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.430,1,ph,9-25-2001,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.268,.379,.433,1,3b,9-26-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.422,6,"3b,lf",9-27-2001,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.255,.357,.406,5,3b,9-29-2001,
AT,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.417,6,"ph,3b",9-30-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.402,6,3b,10- 2-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.397,6,3b,10- 4-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.390,9,3b,10- 5-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.377,6,3b,10- 6-2001,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.340,.378,6,3b,10- 7-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,3b",4- 2-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4- 6-2002,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,cf",4- 7-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4-13-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-18-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,5- 2-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-2002,
AT,ARI,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,cf,5- 4-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,pr,5- 7-2002,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,7,"ph,lf",5- 8-2002,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.182,1,cf,5- 9-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,4,lf,5-10-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,7-29-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,7-30-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,9,"pr,lf",7-31-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,8- 1-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,8- 6-2004,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,lf,8- 7-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,8- 8-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,7,lf,8- 9-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,8-10-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,8-12-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,2,3b,8-13-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,ph,8-14-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,8-17-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,8-18-2004,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,2,lf,8-19-2004,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,7,lf,8-20-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,9,ph,8-21-2004,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,7,ph,8-22-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.435,9,ph,8-23-2004,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.435,9,ph,8-25-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.417,9,ph,8-28-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,3,"ph,lf",8-29-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,9,ph,8-31-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,9,ph,9- 1-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,9,pr,9- 6-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.393,9,ph,9- 8-2004,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,9,ph,9-15-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.367,9,lf,9-18-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.355,9,ph,9-19-2004,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,9,ph,9-22-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.394,9,ph,9-24-2004,
AT,MON,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,4,"pr,lf",9-25-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.412,9,ph,9-26-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.400,9,ph,9-27-2004,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.390,.400,9,ph,9-29-2004,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.389,9,ph,9-30-2004,
