at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.415,8,1b,9-12-2019,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.419,8,1b,9-13-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.305,.413,7,1b,9-15-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.214,.304,.423,7,1b,9-18-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.300,.418,7,1b,9-20-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.299,.416,1,1b,9-21-2019,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.426,7,1b,9-22-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.423,6,1b,9-25-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.304,.418,7,1b,9-26-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.309,.417,7,1b,9-28-2019,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.414,7,1b,9-29-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,1b,7-25-2020,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,8-28-2020,
VS,LA,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,8,1b,8-29-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.818,7,1b,8-30-2020,
AT,HOU,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.467,.500,.867,8,1b,9- 1-2020,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.875,9,ph,9- 2-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.476,.737,7,1b,9- 3-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,8,1b,9- 4-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.609,7,ph,9- 5-2020,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.692,7,1b,9- 6-2020,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.655,7,1b,9- 7-2020,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.364,.432,.636,7,1b,9- 8-2020,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.583,7,1b,9- 9-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.378,.525,6,1b,9-10-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.488,7,1b,9-11-2020,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.543,7,1b,9-12-2020,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.510,7,1b,9-12-2020,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.481,7,1b,9-13-2020,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.328,.473,8,1b,9-15-2020,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.466,8,1b,9-16-2020,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.324,.452,5,1b,9-18-2020,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.438,8,1b,9-20-2020,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.426,7,1b,9-24-2020,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.458,8,1b,9-25-2020,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.317,.446,8,1b,9-26-2020,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.436,8,1b,9-27-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 4-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,6,1b,4- 6-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,6,1b,4- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.125,.267,6,dh,4-10-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.250,7,"ph,1b",4-11-2021,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.250,6,lf,4-12-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,9- 7-2022,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,9- 7-2022,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,9- 9-2022,
