at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.465,3,lf,9-20-1987,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.330,.388,.473,3,lf,9-21-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.472,3,ph,9-22-1987,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.469,3,lf,9-23-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.465,3,lf,9-26-1987,
AT,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.388,.466,3,lf,9-27-1987,
AT,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.392,.466,3,"lf,cf",9-28-1987,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.395,.468,3,"1b,rf",9-30-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.394,.466,1,"rf,lf",10- 1-1987,
VS,ATL,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.399,.469,3,"lf,cf,lf",10- 2-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.467,9,1b,10- 3-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.396,.462,5,"cf,lf",10- 4-1987,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.400,.333,2,lf,4- 4-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,2,lf,4- 5-1988,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.400,2,lf,4- 7-1988,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.294,.286,2,lf,4- 8-1988,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.353,2,lf,4- 9-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.333,2,lf,4-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.310,.292,2,lf,4-11-1988,
VS,CIN,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.344,.308,6,"ph,lf",4-13-1988,
AT,SD,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.353,.357,9,"ph,lf",4-15-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.345,9,ph,4-17-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.333,9,"ph,lf",4-18-1988,
AT,CIN,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.390,.412,5,lf,4-20-1988,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.383,.425,5,lf,4-21-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.409,5,"rf,lf",4-23-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.375,6,1b,4-24-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.367,6,ph,4-26-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.346,5,lf,4-28-1988,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.358,9,ph,4-29-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.352,9,ph,4-30-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,9,rf,5- 1-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.339,9,lf,5- 2-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.339,1,ph,5- 3-1988,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.351,9,ph,5- 4-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.344,6,rf,5- 6-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.339,9,lf,5- 7-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.318,5,"lf,1b",5- 8-1988,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.338,9,"ph,rf",5- 9-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.333,1,cf,5-10-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.329,5,ph,5-11-1988,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.325,.324,9,"ph,rf",5-12-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.324,9,ph,5-15-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.325,5,rf,5-17-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.321,3,1b,5-20-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.316,9,ph,5-21-1988,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.325,9,ph,5-22-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.321,9,ph,5-25-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.310,5,lf,5-26-1988,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.326,9,"ph,rf",5-27-1988,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.333,7,ph,5-28-1988,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.352,6,1b,5-29-1988,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.355,1,cf,5-30-1988,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.354,6,rf,6- 1-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.351,9,"lf,cf",6- 3-1988,
VS,HOU,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.366,.380,5,"lf,1b",6- 4-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.376,9,ph,6- 5-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.371,5,lf,6- 7-1988,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.284,.347,.358,5,lf,6- 8-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.354,5,lf,6- 9-1988,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.359,5,lf,6-10-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.355,6,lf,6-11-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.355,6,"lf,cf",6-12-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.344,5,lf,6-13-1988,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.352,.351,5,lf,6-18-1988,
AT,CIN,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.363,5,lf,6-19-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.355,5,lf,6-20-1988,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.394,6,lf,6-21-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.384,5,lf,6-22-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.371,5,"lf,rf",6-24-1988,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.374,5,lf,6-25-1988,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.390,6,lf,6-26-1988,
AT,ATL,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.402,5,lf,6-27-1988,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.359,.396,5,lf,6-28-1988,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.397,5,lf,6-29-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.358,.395,6,lf,7- 1-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.397,5,lf,7- 2-1988,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.393,5,rf,7- 3-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.385,5,"rf,lf",7- 4-1988,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.384,4,lf,7- 5-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.358,.383,6,"lf,rf",7- 8-1988,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.379,6,lf,7- 9-1988,
VS,STL,N,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.305,.365,.396,4,"lf,rf",7-10-1988,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.392,6,"ph,lf",7-14-1988,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.389,4,lf,7-15-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.382,4,"lf,1b",7-16-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.376,4,rf,7-17-1988,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.383,5,lf,7-18-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.376,5,rf,7-19-1988,
AT,CHI,N,1,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.374,5,rf,7-20-1988,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.378,5,"rf,lf",7-21-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.350,.371,5,lf,7-23-1988,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.375,5,"lf,1b",7-24-1988,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.360,.373,6,lf,7-25-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.370,5,lf,7-26-1988,1
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.374,5,lf,7-26-1988,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.369,5,"lf,rf",7-27-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.365,5,rf,7-30-1988,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.358,.367,5,lf,7-31-1988,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.364,6,"ph,lf",7-31-1988,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.354,.360,5,lf,8- 1-1988,
VS,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.357,7,"ph,lf",8- 2-1988,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,5,lf,8- 5-1988,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.355,.359,5,lf,8- 6-1988,
AT,ATL,N,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.361,6,"ph,lf",8- 7-1988,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.362,.364,5,lf,8- 8-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.360,5,lf,8- 9-1988,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.358,6,"ph,lf",8-10-1988,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.360,5,lf,8-11-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.358,8,"ph,lf",8-12-1988,
AT,LA,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.356,.357,5,"rf,lf",8-13-1988,
AT,LA,N,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.364,5,"rf,1b",8-14-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.360,5,rf,8-15-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.358,3,1b,8-16-1988,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.361,7,ph,8-17-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.359,5,"ph,rf",8-18-1988,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.361,5,rf,8-19-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.358,5,rf,8-20-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.358,2,ph,8-21-1988,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.357,5,rf,8-22-1988,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.357,9,ph,8-23-1988,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.355,5,"rf,lf",8-24-1988,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.355,5,rf,8-27-1988,
AT,NY,N,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.293,.366,.366,5,"rf,lf",8-28-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.365,9,ph,8-29-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.363,5,rf,8-30-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.364,.360,3,1b,8-31-1988,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.368,.361,5,"rf,lf",9- 2-1988,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.355,5,rf,9- 3-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.354,7,ph,9- 4-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.350,5,rf,9- 5-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.346,5,rf,9- 8-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.357,.345,5,"ph,lf",9- 9-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.341,5,lf,9-10-1988,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.342,5,lf,9-12-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.341,5,lf,9-13-1988,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.360,.339,5,lf,9-14-1988,
AT,HOU,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.340,5,"ph,lf",9-16-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.339,4,"ph,rf",9-17-1988,
AT,HOU,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.343,5,lf,9-18-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.342,5,lf,9-19-1988,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.363,.342,5,"lf,rf",9-20-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.341,5,ph,9-21-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.339,5,lf,9-22-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.361,.336,5,"rf,lf",9-23-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.271,.360,.335,4,rf,9-25-1988,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.362,.335,5,rf,9-27-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.334,6,"ph,rf",9-28-1988,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.335,1,"ph,cf",9-30-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.332,2,cf,10- 1-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.329,2,cf,10- 2-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 9-1989,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,2,"ph,cf",4-12-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,rf,4-14-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,ph,4-15-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.083,.143,.083,4,rf,4-16-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.071,.222,.071,2,lf,4-19-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.211,.067,9,ph,4-20-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,9,ph,4-21-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.100,4,rf,4-22-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.200,.095,9,cf,5- 1-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.259,.136,9,"ph,lf",5- 4-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.259,.136,4,lf,5- 6-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.258,.120,2,1b,5- 7-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.257,.138,4,"rf,1b",5- 9-1989,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.237,.125,1,"lf,1b",5-10-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.231,.121,9,ph,5-12-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.250,.121,9,ph,5-13-1989,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.268,.147,9,ph,5-15-1989,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.311,.167,4,rf,5-16-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.304,.162,9,ph,5-17-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.304,.162,5,lf,5-19-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.280,.146,6,1b,5-20-1989,
VS,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.163,.315,.186,4,1b,5-21-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.310,.191,4,1b,5-23-1989,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.328,.220,4,rf,5-25-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.323,.208,4,cf,5-27-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.323,.208,4,lf,5-28-1989,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.318,.208,8,ph,5-30-1989,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.309,.200,9,"rf,lf",6- 2-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.300,.193,3,rf,6- 4-1989,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.296,.190,9,ph,6- 5-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.293,.194,6,rf,6- 7-1989,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.308,.219,6,rf,6- 8-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.304,.215,9,ph,6-15-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.212,9,ph,6-17-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.296,.209,9,ph,6-19-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.293,.206,7,ph,6-20-1989,
AT,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.232,9,ph,6-25-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.287,.219,4,lf,6-27-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.221,5,lf,6-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.218,9,ph,7- 1-1989,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.299,.232,5,lf,7- 2-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.235,4,lf,7- 4-1989,
