at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.310,.460,3,"3b,2b",8-28-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.458,3,3b,8-29-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.456,3,3b,8-31-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.451,3,3b,9- 1-1973,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.452,3,3b,9- 2-1973,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.460,3,3b,9- 3-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.311,.460,3,3b,9- 4-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.311,.458,3,3b,9- 5-1973,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.311,.457,3,3b,9- 6-1973,
AT,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.468,3,3b,9- 7-1973,
AT,LA,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.474,3,3b,9- 8-1973,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.474,3,3b,9- 9-1973,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.316,.473,3,3b,9-11-1973,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.475,3,3b,9-13-1973,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.475,3,3b,9-14-1973,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.315,.472,3,3b,9-15-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.468,3,3b,9-16-1973,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.469,3,3b,9-17-1973,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.466,3,3b,9-18-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.461,3,3b,9-19-1973,1
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.309,.460,3,3b,9-19-1973,2
AT,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.282,.307,.465,3,3b,9-23-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.463,3,3b,9-24-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.304,.459,3,3b,9-25-1973,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.308,.468,3,3b,9-26-1973,
VS,LA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.471,3,3b,9-28-1973,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.313,.476,3,3b,9-29-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.472,3,3b,10- 1-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4-11-1974,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-12-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.308,.250,7,3b,4-13-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.200,7,3b,4-14-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.200,.158,7,3b,4-15-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,7,3b,4-16-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,7,3b,4-17-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.138,7,3b,4-18-1974,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.152,.222,.152,6,3b,4-19-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.139,6,3b,4-20-1974,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.233,.200,7,3b,4-23-1974,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.255,.233,6,3b,4-24-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.213,6,3b,4-25-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.216,6,3b,4-26-1974,
VS,PHI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.200,.254,.273,6,3b,4-27-1974,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.293,7,3b,4-28-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.274,6,3b,4-30-1974,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.262,6,3b,5- 1-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.257,.265,8,3b,5- 4-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.264,8,3b,5- 5-1974,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.244,.250,7,3b,5- 6-1974,
AT,PHI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,.192,.276,.256,8,3b,5- 7-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.247,8,3b,5- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.238,8,3b,5- 9-1974,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.188,.281,.247,8,3b,5-10-1974,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.270,.236,7,3b,5-11-1974,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.272,.239,9,3b,5-12-1974,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.200,.290,.284,8,3b,5-13-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.288,.276,7,3b,5-14-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.289,.270,8,3b,5-15-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.280,.260,7,3b,5-17-1974,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.271,7,3b,5-18-1974,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.288,.266,7,3b,5-19-1974,1
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.282,.261,7,3b,5-19-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.259,2,"ph,3b",5-21-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.272,.250,7,3b,5-22-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.246,7,3b,5-23-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.280,.254,7,3b,5-24-1974,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.279,.248,7,3b,5-25-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.275,.244,7,3b,5-26-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.270,.239,8,3b,5-27-1974,1
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.273,.243,6,3b,5-27-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.266,.236,7,3b,5-29-1974,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.239,8,3b,5-31-1974,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.252,7,3b,6- 2-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.245,7,3b,6- 4-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.266,.245,7,3b,6- 5-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.266,.245,7,3b,6- 6-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.261,.241,7,3b,6- 7-1974,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.181,.261,.259,7,3b,6- 8-1974,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.179,.266,.256,7,3b,6- 9-1974,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.264,.254,7,3b,6-10-1974,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.176,.259,.250,7,3b,6-12-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.174,.264,.247,7,3b,6-14-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.247,2,3b,6-16-1974,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.261,.244,8,3b,6-17-1974,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.264,.245,2,3b,6-18-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.172,.262,.242,2,3b,6-19-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.239,7,3b,6-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.168,.255,.236,8,3b,6-22-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.259,.237,7,3b,6-23-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.168,.260,.235,7,3b,6-24-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.258,.232,8,3b,6-25-1974,
VS,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.263,.235,8,3b,6-26-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.260,.232,8,3b,6-27-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.264,.233,8,3b,6-28-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.261,.230,7,3b,6-29-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.235,8,3b,6-30-1974,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.264,.235,8,3b,7- 2-1974,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.268,.253,8,3b,7- 3-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.265,.250,8,3b,7- 4-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.261,.246,8,3b,7- 5-1974,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.249,9,ph,7- 7-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.177,.263,.246,7,3b,7- 8-1974,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.182,.267,.263,7,3b,7- 9-1974,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.279,8,3b,7-10-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.276,7,3b,7-12-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.271,7,3b,7-13-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.267,.272,7,3b,7-14-1974,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.268,.270,7,3b,7-14-1974,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.180,.265,.267,7,3b,7-16-1974,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.273,7,3b,7-17-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.268,7,3b,7-18-1974,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.263,.272,8,3b,7-19-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.268,8,3b,7-20-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.256,.264,8,3b,7-21-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.256,.264,9,lf,7-28-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.256,.263,7,3b,7-29-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.256,.263,2,"pr,3b",8- 1-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.255,.262,2,3b,8- 2-1974,
VS,CIN,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.256,.265,7,3b,8- 4-1974,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.253,.261,7,3b,8- 5-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.251,.259,8,3b,8- 9-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.258,2,"pr,3b",8-12-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.174,.253,.258,8,3b,8-13-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.253,.256,8,3b,8-17-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.251,.253,7,3b,8-20-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.251,.253,2,3b,8-21-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.251,.253,2,pr,8-23-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.249,.252,8,3b,8-25-1974,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.249,.252,2,"pr,3b",8-27-1974,
VS,CHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.249,.257,7,ss,8-30-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.246,.255,8,ss,8-30-1974,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.244,.252,8,ss,9- 1-1974,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.252,9,"pr,3b",9- 6-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.252,8,3b,9- 8-1974,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.252,8,"pr,3b",9-18-1974,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.246,.252,7,3b,9-19-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.246,.252,4,pr,9-20-1974,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.246,.252,9,pr,9-22-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.246,.252,8,3b,9-25-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,8-23-1975,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,8-24-1975,1
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.357,7,3b,8-24-1975,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,7,3b,8-25-1975,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.381,7,3b,8-26-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.375,7,3b,8-27-1975,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.345,.393,7,3b,8-28-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.375,7,3b,8-29-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.361,7,3b,8-30-1975,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.450,7,3b,8-31-1975,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.349,.364,.465,7,"3b,2b",9- 1-1975,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,7,3b,9- 2-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.340,.377,.500,7,2b,9- 3-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.340,.386,.491,7,2b,9- 4-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.367,.464,7,2b,9- 5-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,6,3b,9- 6-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.422,6,3b,9- 7-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,6,"2b,3b",9- 8-1975,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.417,6,3b,9- 9-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.400,6,3b,9-10-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.337,.397,7,3b,9-11-1975,
VS,HOU,N,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.295,.360,.397,7,3b,9-12-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.378,7,3b,9-14-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,6,3b,9-15-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.371,6,3b,9-16-1975,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.356,.374,6,3b,9-17-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.372,7,3b,9-19-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.367,7,3b,9-20-1975,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.357,.366,6,3b,9-21-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.353,.362,6,3b,9-22-1975,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.367,.364,7,3b,9-23-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.355,7,3b,9-24-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.354,7,3b,9-25-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,4-10-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-15-1977,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,7,c,4-16-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,"ph,2b",4-17-1977,
AT,HOU,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.417,7,c,4-23-1977,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,4-24-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,7,c,4-27-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,7,c,4-28-1977,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,8,ss,4-29-1977,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,1,ph,5- 1-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,8,c,5- 2-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,8,c,5- 3-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,8,c,5- 6-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,8,c,5- 7-1977,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,8,"ph,c",5-14-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,"ph,c",5-15-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,8,"ph,c",5-16-1977,
AT,MON,N,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,8,c,5-21-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.265,6,"pr,3b",5-23-1977,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,9,ph,5-30-1977,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,9,c,5-31-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.297,6,c,6- 1-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.297,9,c,6- 3-1977,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.268,.289,8,ph,6- 4-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,9,c,6- 6-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,9,ph,6-12-1977,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,8,c,6-12-1977,2
